"V1","V2","V3","V4"
1.45082315340396,1.48983163405073,0,0
1.38334812475581,1.18736510013798,0,0
1.39086414785258,1.16737689946958,0,0
1.40645309561729,1.36611141057471,0,0
1.39707151894012,1.34901608569091,0.0134853342825278,0
1.38226233591181,1.37527916713957,0.00409438210211888,0
1.40986169814785,1.33749329421069,0,0
1.50469768976334,1.39201798850765,0,0
1.52875754312591,1.36746722539627,0,0
1.7348129314423,1.65291938750909,0.000223022227144321,0.0249230455943096
1.73752311658223,1.68436988677463,0.00165503427773439,0.0255805563791971
1.61735931437502,1.51945026243464,0.00743953775604844,0.0363974248432588
1.65711207926566,1.50615964139671,0.00307032633850801,0.0202608436745066
1.6129231435126,1.27316506447067,3.53057831031789e-05,0.0336596904555608
1.30506971826179,1.26479803121869,0,0.00833156452386463
1.36596597768608,1.33404425189668,0,0.00582343688401421
1.28264345029824,1.37718472062254,0.00309913496966796,0.0217017535629664
1.47007655636841,1.19935724668722,0.00236142164940878,0.0133228981892444
1.45724202901799,1.10680397716315,0.000231406875225382,0.00244246454652997
1.33501241129414,1.14842309205753,0.00383948394025901,0
1.45122525852027,1.15175405304852,0,0
1.42983727423959,1.16594392873734,0.00458764826245295,0
1.19388352790795,1.165329878975,0.00615986920443024,0
1.30466814196711,1.15592390742691,0,0
1.334098545299,0.995535073708785,0.00252245571728288,0
1.27733061410001,1.08729144453274,0.00063514966706868,0
1.33458439297345,1.02568670047328,0.00251677393380212,0
1.30999256878763,1.03926111512777,0,0
1.28070608137294,1.04574309158465,0,0
1.47729003357909,0.965249958291206,0,0.00116798575226362
1.14068249446251,0.918531362978443,0,0.0295941765522331
1.15540978644291,0.914942501474843,0,6.42629873208456e-06
1.10664739263916,0.942395077791231,0.0126464874757424,0.00928075338154888
1.06952583086168,0.959314628965456,0.000427103407098173,0
1.12917116110535,0.891290713116735,0,0
1.26104781217834,0.994990311823212,0,0.000627707966317503
1.24024660132496,0.949548231164736,0,0
1.3810728503879,0.996818503382389,0.00425145601017896,0
1.23566174845361,1.1378081354575,0,0
1.39763062922455,1.11405582247823,0,0
1.4303318459048,1.10892959452464,0,0.000110382279903898
1.42774507247244,1.33708100596953,0,0.023784673907825
1.16523797852804,1.23927203003763,0,0.000525796576413051
1.15673074271108,1.30411019385206,0,0
1.21932759809528,1.25489539005847,0,0.0032165263072641
1.08748274584398,1.12565131715767,0,0.00067465653988863
1.01130095704991,1.13089593505152,0,0.000609379736060678
1.41505106692633,0.952700928456853,0,0.00157574527931392
1.3882611201551,0.98608281963771,0,0.0267001314588398
1.14658668909947,0.998273215422632,0,0.0288953021132718
1.23242430295513,1.17461269404708,0.0101274591377121,0.0250763622878528
1.24924610749807,1.06497640339686,0,0
1.30957277018554,1.050378944111,0,0
1.41521516638974,1.02763638073713,0.00193766938500378,0
1.18439451079213,0.979115331085076,0,0
1.10378652458086,1.01748042832921,0,0.0014472950733051
1.48211703124305,1.17986261779141,0,0.0224880477386684
1.51520343819345,1.13370054529104,0,0
1.46350458428604,1.19332010592588,0,0.00147076640982258
1.817404353532,1.20161639151961,0.00522028778279537,0.0248602187022525
1.83490321592378,1.33892168360552,0,0.00623855282087948
1.86840025738022,1.4545248327599,0,0.0273000369500911
1.89181844762316,1.4242196955303,0,0
2.05848500050485,1.83038659633275,0.000205582456955788,0
1.76076842808959,1.57791048423598,0.0004442826484925,0
1.46555853318457,1.56324984063331,0,0
1.43388762623064,1.65213642658229,0.0443944570665606,0
2.05226590814876,1.59235754915251,0,0.00540317415706715
2.0576499490918,1.71324264499402,0,0.0533467647901222
1.95661607448624,1.43770425707003,0,0.0320029407839781
1.86928860926399,1.3812362223786,0.00405619338172059,7.42406669931306e-05
1.46829733332112,1.49742885642645,0,0.0311498690929941
1.58331613271305,1.37553437251533,0,0
1.74109518930205,1.34099501816665,0,0.00810554488852255
1.41753304500222,1.44859682619486,0,0
1.41690763462236,1.52851074679432,0,0
1.46004224634726,1.43719952536054,0,0
1.308263945894,1.37020341319107,0,0
1.45153676283587,1.47043020139978,0.00138057381486445,0
1.50256296031711,1.49096053529943,0,1.84662666083968e-05
1.58019440627519,1.51332311266496,0.0483506398455227,0.000828781461184036
1.55005806848547,1.68992121476423,0,0
1.93900259159726,1.85418722560672,0.0238231622421139,0
1.96104114982643,1.76251735846075,0,0.000998267300430122
1.81540403639628,1.75079358591225,0.00823465156975306,0.0397624207911401
1.72189813214021,2.00092348570594,0.00748693587968113,0
1.7829478592913,1.87207100307257,0.0454995596207582,0
1.71524114226551,2.02549990426463,0.00281693449454928,0
1.73390793172119,2.02768426227939,0,0.0183575251066967
1.95823858248433,1.97911080290538,0.0222443145165658,0
2.25635981135306,1.8127570858634,0.000340576121933278,0
2.04491676104297,1.80427665351067,0.0218264456076134,0.0055477150617283
1.92447019844292,1.92284786382802,0,0.000169130615839175
1.90348135980156,1.7708696452318,0,0.00783250016652026
1.66361415701732,1.63184268692361,0,0
1.87174896571217,1.69049535122866,0,0.0138262660681197
1.70179870656135,1.55209579639784,0,0.00439564661755115
1.77345940732884,1.45256729153998,0,0.00407264263218532
1.5799505648232,1.4740009994892,0,0
1.37147004317854,1.47829612681194,0,0
1.30330343576731,1.44987833645004,0.00108770041952688,0.00798410756556889
1.28948190081043,1.66298273496615,0,0
1.41929673459219,1.52426315388693,0,0.00540170891617664
1.46805326675987,1.46210219279175,0,0
1.46502875649965,1.57762620023578,0.0156388365639166,0
1.52551025884794,1.62219101154448,0.0310935783091559,0.00423675207111152
1.63899264701118,1.54742932685703,0.00585006292411505,0.00721576971305993
1.66270866397712,1.63422962752497,0.0147172757033448,0
1.76186892715681,1.6243548931548,0,0
1.82685248126586,2.08712679440482,0.00553489724771494,0.00107300753983686
1.66888182735083,1.97354055721088,0.00504180648119112,0
1.66379032573268,1.94577088624602,0,0
2.07044615816798,2.07276401870787,0,0
2.28802818052679,1.77017864021792,0,0.02475346951886
2.34206234950436,1.84865139108188,0,0.0391265719880272
1.44527277936306,1.99280327214853,0.0363089514829764,0
1.67651207808722,1.94076351576104,0,0
1.6489331295395,1.93570307972324,0,0.0194350738290492
2.12804634140093,2.39026527322623,0,0
2.18146262443498,2.02739751409227,0.0055255313246326,0.0285680715155359
2.47355053847943,2.00020296405124,0.010543797244622,0.00261464655008692
2.46208269924942,1.92826600545808,0,0.0556708457257749
2.12340657754478,1.90673589834634,0,0.0437457828462458
2.10218258502741,1.91493697564235,0,0
2.07342817225186,1.87714648885096,0,0.00370535143581477
2.03969337499849,1.74106540503319,0,0.0081071121983608
2.03232849798059,1.58452470967139,0,0.0126067338376158
1.9273074242797,1.53419205173257,0,0.0290240156061767
1.78372589686013,1.47526509230378,0,0.00870302472622442
1.71633053249201,1.5180567858741,0,0
1.67070528776527,1.59929993094413,0,0
1.64937377100327,1.66717225631835,0,5.54139016988309e-05
1.66931205267931,1.57813884985496,0,0
1.69791149769669,1.53228917660268,0.00121372275205045,0.0120519882704768
1.50408417886988,1.38759564420613,0,0.0134902656230367
1.78804098930819,1.42194696306483,0.0126490922588791,0.0204789366128648
1.94192798948598,1.53220182217588,0.0099080575051711,5.00914707246558e-06
1.79141607291932,1.64129552996098,0.00636468590062411,0
1.77657613484838,1.64170966465764,0,0
1.43763539737444,1.44285466394042,0.00852650899189278,0.000852757853954056
1.51037464082852,1.37979960298931,0,0.0134907987416998
1.51162814132436,1.6662246337742,0,0
1.54005415588859,1.75679462417615,0,0
1.72483169266675,1.74061948492105,5.9435177804934e-05,0
1.74816164123874,1.81634906149725,0,0.0171583255566947
1.68480720651333,1.69930142203373,0.0670636246471563,0
1.46476594675646,1.43097899961966,0,0
1.40371167340922,1.51307546744186,0,0
1.53572460248147,1.46056213892114,0,0.0112618528393339
1.32859655781507,1.44143884754392,0,0
1.4097604126788,1.48557625169077,0,0
1.45873877912432,1.54549898537277,0,0
1.41079790627032,1.54606806446072,0,0
1.74266224666234,1.72245159732234,0,0.000171408658930616
1.72267090695153,1.7324992417959,0.0270626163872418,0.0108691220472652
1.83714368255067,1.87142261893402,0,0.0220864157424463
1.80273089127793,1.77217568858405,0.0133827120326437,0.021466723294294
1.64673502621366,1.8962539881006,0.0434562619334777,0.0316573099815025
1.64034359863607,1.8397121395557,0.00108891605783668,0.000244302805613383
1.56747569144297,1.73767369569678,0.00122534260078577,0.000251158624087533
1.45839650428898,1.60007179464706,0.0135158150920835,0.00347917424503058
1.47427926961956,1.49317936054001,0.0177858660420518,0
1.41298122061005,1.47179574724872,0.0232821519864659,0.0545728814517947
1.39271789584772,1.37619008859492,0,0
1.44154962629993,1.37795363773429,0.0176981132779451,0
1.52606619348203,1.47455404519155,0.0188537487263203,0
1.45125749283563,1.58970402104575,0,0.000527939748456996
1.2563768627875,1.46765134737981,0,0
1.2383158616827,1.3229867227151,0,0
1.0634226329098,1.49535334721747,0.00477775156768279,0
1.13214462873248,1.74912119781403,0,0
1.13176064857438,1.50356466399864,0,0
1.06855855711448,1.45618412370244,0.00398280780505411,0.0326873555928037
1.05717628658325,1.55360136363556,0,0.0248816345842959
1.07830672755912,1.73414726593332,0,0.00461384627566852
1.05815923345639,1.57245407664432,0,0
1.4468140499622,1.66516995376517,0,0
1.40375660122874,1.76988809552991,0,0
1.40462047477829,1.66929854088567,0,0
1.59149975379273,1.46432023328452,0,0.0014681438382288
1.45445771959779,1.47120660674229,0.00168411196267465,0
1.37143262830416,1.33032251310969,0,0
1.38368294440616,1.33846163507413,0,0.00942819252123372
1.46411749344525,1.23105381429636,0,2.88682718034838e-05
1.40891623384727,1.50198215215462,0,0.000157913404073673
1.35976323790046,1.30519432656309,0,0
1.16505244861962,1.31595345044974,0,0
1.24895487705914,1.24139213029021,0,0.0020049279426344
1.28065276391971,1.18593833434922,0,0.0173563607960028
1.29510540120982,1.24308691224128,0,0
1.2855221180891,1.17744914913658,0.0538683557067343,0.020320244276959
1.4657223607517,1.33595641992647,0.00644445998942178,0
1.33885999465882,1.18616208491164,0,0
1.34683136473014,1.17773646343754,0,0
1.33306521649167,1.28139377627029,0,0
1.33689051458121,1.25451949581193,0,0.0111865327661472
1.17728238603108,1.22250332414367,0.000705789576914695,0
1.30199537211573,1.13688756881365,0,0
1.2039946468454,1.21543269785564,0,0
1.20961433954118,1.11392312195051,0,0.00125122835961111
1.33868340834467,1.1742693370559,0,0.000445376082988558
1.36935473062308,1.18780046356252,0.00340955525713804,0.0179509889295004
1.3727919626665,1.18577593225666,0.00755122316434642,0.00540785155749246
1.29670121588476,1.2754354726482,0,0.00718847052249955
1.33380202107692,1.17007156105895,0,0
1.32128923538004,1.49730526740325,0.00593209129080829,0
1.3173504061115,1.38542249600455,0.000477941952985117,0
1.30142655587366,1.3785541382983,0,0
1.28204169484242,1.2630344913631,0,0
1.29395451637885,1.32743046153153,0,0.00182900111327289
1.37513534660289,1.22778010478534,0,0
1.20157027039062,1.24120194241455,0,0.0185661510452699
1.23312711658932,1.3294527246173,0.0296404300589642,0.0323950980044845
1.2509155977595,1.26510677112411,0,0
1.39880085174635,1.30170195533833,0,0
1.22207659426484,1.32219872966781,0,0
1.24447041013711,1.32158312230615,0,0
1.27229686944892,1.34387660644153,0.010098727348592,0.000704047402941055
1.24345771966001,1.38240566713762,0.00264183924486572,0
1.16342410495381,1.38220301992495,0,0.00302198967960787
1.54472010381071,1.19398567764258,0,0.00958224424650757
1.52269151914474,1.38668775923185,0,0
1.68142464706786,1.387112372958,0,0.000406929145021495
1.64175535486336,1.39587032305736,0,0
1.4510752076408,1.75363038491417,0,0.00219568099762379
1.49546314190695,1.82464640459936,0,0.0055376632650217
1.89750191117358,1.94884601112903,0,0.00593150974358925
1.78588264708886,1.40312502569507,0.00746274139409128,0.0264929533841687
1.70391277798278,1.44337669484599,0,0.00508228239726272
1.69633215109919,1.42191022494085,0.0039626368225476,0
1.64358600582567,1.51813340956903,0.013981246824303,0.0185122441317076
1.7201581597503,1.51745852978227,0,0
1.76378699208491,1.94682580355023,0,0
1.6866145090954,1.92594644349291,0,0
1.67699307022312,1.94583509266272,0.00726660753118648,0.000515264246089497
1.69699659403549,2.0413988686186,0,0
1.97594952705714,2.15466598935304,0,0
1.93501653321677,2.06709056434631,0,0
2.28827082850359,2.03925926839754,0,0
2.19246148104797,2.02488787991198,0,0.00309388480228923
2.12731008666617,2.49932470057003,0.000416834496733798,0
2.24215048815845,2.47195631882811,0,0
2.07718001770466,2.71598024481031,0,0
1.94864915397825,2.54331911769861,0,0
1.99798849348828,2.53647035080938,0,0.0172932708721005
1.7743320631291,2.11584887099705,0,0.032016061996341
1.77852167701604,1.96055071239157,0.102218728608034,0.00534515704937588
1.96256439182001,2.1236160829659,0,0
1.80553661252758,2.27277657659794,0,0
1.66351484892096,2.34862276837844,0.0281379169406752,0.00198875373969432
1.8406795738547,2.41315665366677,0.0189120449387705,0
1.98515562960396,1.84544877200914,0,0.00108628893939577
1.70545035981785,1.80063751876367,0,0
1.74209199732662,1.83560523048569,0,0
1.91079483083101,1.72875715084541,0.0136626577531913,0
1.91986520334138,1.73093437030933,0,8.86555282622048e-05
1.36102467366042,1.68711159224728,0,0.00236531590551459
1.39480124986298,1.65380550395088,0,0.0114953689449753
1.40213157283507,1.56475759070763,0,0.00306614607485334
1.46958296220282,1.57514354370128,0,0
1.9746399176919,1.57998449927282,0,0.00165937332753208
2.20273018194184,1.65804849263227,0.000991705524976405,0
1.95662230892152,1.6525056752022,0.000638635525802123,0
2.21415344652218,1.67342294598723,0,0
2.27161483386065,1.6880406558147,0,0
1.80988592860751,1.77382864373666,0,0
1.87271304777816,1.72016123829525,0.00453350481894965,0.0146292860007318
1.88880149140961,2.00435591610144,0.0194895761665529,0
1.92440326766668,1.90691175898129,0.0471716554375758,0
2.75518134628346,1.80742828196523,0.0633342657489121,0
1.72363659734578,1.93347881999671,0.0766854391163667,0.0186244119868439
1.56048483376893,1.95031265606399,0.00174196115613312,0.0429595679522249
1.85089338992844,1.98466809913882,0.0305115970581407,0.014505621224621
1.81323551812124,1.97583347943846,0.00874887052738105,0.0444917980568602
1.91745525780015,1.89320124429657,0,0
2.09395730578296,2.02029008885803,0,0
2.11220678180619,1.97667625205731,0,0.0248247809822733
2.06757866379399,2.06761698055973,0,0.145645079962541
2.26567246894601,1.91265720985596,0,0.150974574568491
1.79465054589433,1.93429738091165,0.0341312469144281,0.0433618864930843
1.73612603583343,1.92936551747037,0,0
1.88118920541484,1.9154799110644,0,0.00122470074679482
1.77350119592039,1.52812012500861,0.0140246380985577,0
1.73215302905353,1.55781125137815,0,0.0139693607133262
1.69359026498831,1.64259020297403,0,0.0140640842235396
1.64286817217491,1.72111493890206,0,0.00876159142342403
1.49592107110425,1.61293692891871,0,0
1.48521421221028,1.75450645422551,0.003579012039165,0
1.68105903402219,1.37931085689399,0,0
1.48465834032215,1.48552889783385,0,0
1.51208677399372,1.48684463589966,0,0
1.5616603228475,1.52047677377725,0,0.0139293338776647
1.56271127314751,1.56116909519279,0.0126457607738761,0
1.23076496376408,1.5337540719183,0.00127775538118913,0.00555969287461866
1.45754583507241,1.37201377365558,0,0
1.12227237003347,1.37302692474909,0.00412320287183106,0
1.03919715495167,1.33251489647539,0.0108502573702888,0.00924988893297018
1.07974376506937,1.32561407012837,0.000958445849327694,0.0347317012977362
1.40498325982603,1.2861533347952,0.0266123246306369,0
1.29445520916734,1.36001967298968,0.0414915159201392,0
1.32104161678568,1.33273961604415,0.0116531164638107,0
1.45110340667738,1.37174960644222,0.0187328980843331,0
1.41014740843035,1.34138892247354,0,0
1.33957427909771,1.31782692648263,0,0
1.39169745560749,1.159546986387,0,0
1.26542112152861,1.31138578733087,0.00896131129354782,0.000134710683674433
1.26603687154393,1.31268663876853,0.0102030193599247,0.000345747172704858
1.2734940721213,1.34469155679717,0,0
1.51345603809573,1.35297431483418,0,0.00927279493143485
1.55042841563765,1.32508276137205,0.00685230189035546,0.000285388459184133
1.74597920734218,1.37118565865485,0,0
1.4314703316197,1.36030792783369,0,0
1.25628428271585,1.19909476832197,0.0139292007889675,0
1.21498949812436,1.28285808943097,0.0552294665721005,0
1.25475246348105,1.26673099703454,0.0146689482464646,0
1.34347273597118,1.22795075556978,0,0
1.35058750744428,1.4037082315056,0.015374766186115,0.0149262692474336
1.40883771006335,1.38852913185503,0.00134103644290806,0.00921017885610659
1.30503488814387,1.31036946462412,0.00977615401680731,0.0166117056116453
1.12972064474018,1.30976025771105,0,0
1.34264913163533,1.30151804368564,0.000713916276521065,0
1.31119780472436,1.09998957717751,0.019728662131107,0
1.48154273087143,1.23193314168815,0,0
1.34543480499904,1.14862170241963,0,0
1.36435093123896,1.17861119180541,0,0
1.13748100874748,1.17858908814139,0.065768238385934,0
1.22929330030238,1.19613664481136,0,0
1.21657441179878,1.1927754539012,0.00801378930231467,0.00290764623889328
1.34539267205938,1.23678854889457,0,0
1.43147114949686,1.40048968783553,0,0.0241064384775647
1.35939556783131,1.60854070966828,0.00020787730199423,0.0230545159850013
1.51976899011056,1.70363997975807,0,0
1.71337633681938,1.74964931656334,0,0
1.68262630511578,1.69332719740697,0,0
1.70796958990737,1.84698798361332,0,0.000207214581298742
1.79928385862622,1.80030862010792,0,0.0307872536590115
1.86696228650175,1.73177080864654,0,0.0230589369380061
1.76246504483616,2.02077318063315,0,8.686073005304e-05
1.45986931582948,1.95892552516536,2.39712410040616e-05,0
1.48028780002723,1.73058433475763,0.000407155263145137,0
1.50336169080344,1.55456650999309,0,0.000545638071761445
1.51929014224566,1.77163399326992,0.00447745278206083,0
1.71685131072183,1.7778464771867,0,0
1.82332639513359,1.84137158461704,0,0.00018270435349621
1.63049198876547,1.63834894589826,0,0.00138904085693781
1.5834069368959,1.53265267416626,0.00308038701896585,0
1.72808379633417,1.42471434989406,0.00976168948946032,0
1.48980849642342,1.6463687659733,0.00853063239051433,2.51968380815953e-05
1.61806575492566,1.54221347615778,0,0
1.69623429299258,1.7633656496969,0.00413218545921645,0
1.6497605943106,1.73471371293742,0.0170967211822042,0.00292610063505605
1.80836967603971,1.73856769350011,0.00296638978278574,0.00117830276290087
1.80128184820377,1.80339653204862,0.0181088923946524,0.011948954446686
1.79311141664169,1.73674476319068,0.0399473895312417,0
1.82046161645367,1.94064201985852,0.0818180261176356,0.0437961777347358
2.01532717256365,2.05773188460648,0,0
1.97146625261722,1.82491296678712,0,0
2.01112657549959,1.85976025588765,0.028982775077325,0
1.92501189545758,1.92978255341649,0.00237863660179549,0
2.63051378066424,2.29620942440589,0,0
2.14650315515121,1.94407966915651,0.00180748433406647,0
2.12079998852771,2.00352580800473,0,0
1.81574654820333,1.84013760202544,0,0
1.91410839551018,1.633876203089,0.00316100033161845,0
1.88695067517435,1.70964715715736,0,5.2057395199423e-05
1.88093414563903,1.67788268938029,0.0093609200778908,0.0276419622085442
1.96068504595112,1.77033426662587,0,0.0108599733623395
1.78908099917916,2.11595603909388,0,0.0210402446906566
1.84375062617523,2.12214666939965,0.00573235731080501,0.000122257866537967
1.80122745552059,1.93825710760191,0,0.0059077537331258
1.94619575500189,1.93478849000813,0,0
2.12640054661187,1.69112272301074,0,0
2.11091808294328,1.7574882413101,0,0
2.12560547182553,1.75026560325382,0,0
1.9120746132234,1.57923031306961,0,0
1.56946278571464,1.71021017198661,0,0
2.15526220036471,1.79748988314232,0,0
2.20611226948605,1.6183266463954,0,0.000575267283226433
2.22630758879275,1.41551517835688,0,0
1.84257786493441,1.25196871397968,0.0246012648183842,0
1.45136639677212,1.26081737823308,0.00584836327051375,0.00893344061897533
1.44370761807452,1.2721843358869,0.00285246516729815,0
1.46353656671354,1.13298047946489,0.0440432553827264,0
1.53934744436818,1.35220620813422,0.014763558318114,0.00190321226577317
1.70939128116391,1.48699009424694,0.0170154206517605,0
1.5670752496408,1.21328033787939,0.00432321824710113,0
1.7856313134014,1.14908864915852,0,0
1.55924168052078,1.15229825372802,0,0.0444074968130801
1.57487234309035,1.13378824887195,0,0.0533123515179283
1.67255779023544,1.2725011929051,0,0.0598316909249231
1.89381453747446,1.2478554544988,0.00126840845062648,0
1.7344192231783,1.60329547241015,0.0350199315745764,0
1.74631283697358,1.55693582043908,0,0
1.36333180914382,1.55678257065369,0,0
1.48508660476725,1.59159022185857,0,0
1.4636052521585,1.63047417240796,0.00438535232860189,0
1.32203048460419,1.33229264225724,0.00500995237830978,0
1.43394072149545,1.40497881691705,0,0.00010545366656256
1.42836025901021,1.3646269445573,0,0.00289337804965739
1.41406947492212,1.27892516507245,0,0
1.43600342033878,1.29550154277217,0.0129276410654637,0.0134158973578065
2.07116186253522,1.41703255056449,0.00413562846246762,0.0303304099721264
1.87920156481268,1.69222426019602,0,0
1.86196370107682,1.59959116532116,0,0
2.09376506239196,1.4443580553192,0.00786186478828155,0
2.05775658010241,2.21247745894671,0.0481737043523507,0
2.24389507008336,2.09301870268016,0.014532695771136,0
2.20624696113631,2.08266179873665,0,0.0604068490044958
2.12015674968212,1.92233540690112,0,0.0967798993875115
1.95439132199124,1.72354742809129,0.0134964645416555,0.0500865214604143
1.97597172555886,1.80147960273685,0,0.0363746976410489
2.24475204300809,1.63449477632602,0,0.0074371147267569
2.26701400028409,1.76232664393612,0,0
1.57266618431286,1.6015189985812,0.00628792589558924,0
1.43791502553234,1.26470923532024,0.012143414652076,0
1.55915042509862,1.02657469974817,0.0234166264962094,0.00178574486918037
1.64939290453732,1.0656518035717,0.0207217656471007,0
1.54317837426585,1.28064882339649,0.0358396089605144,0.00214112793326612
1.60628184215157,1.3454964963667,0.0146769777612945,0.0253814302042175
1.47640431611004,1.26228681911001,0.0161234739918983,0.00568367188043661
1.82835040675716,1.39893713148604,0.00271259909178423,0.00140888624054936
1.86332947812457,1.37090009135361,0.0652207006733454,0.0199891238595105
1.30564474648434,1.41077780734733,0.0637519092873586,0
1.38536737304292,1.12400477918057,0.0430774584110594,0
1.39020614811388,1.21568751294453,0.00322088967647183,0
1.52359916621495,1.19755550585998,0.0174189055635073,0.0356583484638622
1.5799895889605,1.31539671018172,0,0
1.72828110528583,1.38835891943722,0,0
2.12145538328355,1.3780073368312,0.00182746045807658,0
2.13556601439541,1.41735284334656,0.002559244427772,0.00426577546878271
2.03204393052989,1.43386731119696,0,0.000479284061042473
1.93220099603584,1.47708653427541,0,0.0286012628300927
2.4525922744031,1.5230790450336,0.0222432330239779,0.0476531838311731
2.44835224522807,1.90225469512452,0,0
2.58588005639415,2.14987211076254,0.000185277310829735,0
2.39772680427768,2.14915003941722,0.00292958050639358,0
2.4349065856041,2.29251206157826,0.0466967121838803,0.000311888766762358
2.26333034058243,2.19847985500915,0.0106267007222218,0.000153976820894464
2.44128157693066,2.04481644017045,0,6.22049612482023e-05
2.42815306199167,2.04855238645219,0.00597428081213947,0
2.42471661770968,2.14524391884509,0.0793652856866311,0
2.1192419055129,2.07942934246264,0.0294229967237516,0
2.05103763781577,1.28442338259332,0,0.0449814204006956
1.74257464011324,1.287141104213,0,0.00722797831488498
1.70192713694114,1.26955770710711,0,0.0581909309810158
1.86690321709506,1.41265417313806,0,0.0537821212712656
2.02546988722523,1.41675483198101,0,0.0237720017956864
1.83534091693861,1.50348503330507,0,0.0585757777970231
1.86754122155175,1.55837431660096,0.000483658699753642,0.0989784479237088
2.47242898640376,1.50817926298088,0.00028145660904122,0.0643896914598798
2.50248815941423,1.52962711380874,0.00423098752606199,0.065449175747576
2.4230301259985,1.56058495242931,0.037540597273634,0
2.45515687495439,1.6525528206696,0.00611104217047598,0
2.60523545955158,1.62289113331862,0,0.0321890982675941
2.87778794444069,1.73127265049417,0,0
2.80641731410998,1.77021423835838,0,0
2.81879210870471,1.70944661442628,0,0.0352514396636097
2.21186938330288,1.77368710820493,0.0134859998830068,0.000261524597656271
2.3756006250367,1.72090742489407,0.0295913435397237,9.94283258770601e-05
2.42171641529938,1.72592598220575,0.0102870834486608,0.017507773222459
2.11558439449025,2.02073646763273,0,0.000787635487357718
2.13283330837606,1.86639431618309,0,0
2.1431625846508,1.62395241439682,0,0
