"V1","V2","V3","V4"
1.27289005212764,1.42767147471971,0,0.0382509145715776
1.17278607264334,1.30163609312087,0,0
1.01516425801841,1.22792125372538,0,0.00019881509605213
0.928710122349528,1.26473753062305,0,0
0.916389476706993,1.31497403267108,0.001272730373024,0
1.07391857876327,1.25819693680743,0,0
1.00242754874407,1.1799377566581,0,0.0110246343714731
0.982418209010198,1.3759113608741,0.00372809141602892,0
0.974387759562632,1.32527578540081,0.000253139919361711,0
0.879731369697604,0.89157119322909,0,0
0.889112254363085,0.863556891411493,0.00579118400204148,0
0.902263547048191,0.913705014005805,0.0374369530578913,0
0.795032626273445,0.874840753177545,0,0
0.824950279408766,0.863716054708967,0,0
0.748770876196297,0.820333549076621,0,0.0214598749244587
0.939534452218929,1.16563768851022,0,0
0.958281662120363,0.958220147013571,0,0
1.07566384408669,0.888783728127853,0,0
1.02994929145425,1.0054339014747,0,0
0.931648887911029,1.06681964893647,0,0
1.08012555264614,1.05687130297544,0,0
1.06818877584282,0.983765473018577,0,0
1.04576525582525,1.07377426448396,0.00313178666179126,0
1.00181902791721,1.07557267473201,0.0173153259463732,0
1.09536953516514,1.14110913364709,0,0
1.29081412797212,1.19639946453381,0,0
1.24861551428035,1.15634747146285,0,0
1.37747010787346,1.31814274137292,0.00209713036338477,0.0385716889453465
1.19790299206984,1.42672352009655,0.00288447907707481,0.000386236214072078
1.2892850408419,1.49952642029858,0,0
1.66823335248003,1.60666516744135,0,0
1.73484080257754,1.94290427083258,0,0
1.74975661272844,1.79836830027617,0.00486600102921808,0
1.85678202995001,2.09870564165641,0,0
1.63091388214823,1.85460366533034,0.023385311467383,0
1.69132705355724,2.14721726000501,0,0.00388373985238244
1.76631044582492,2.16460692198307,0,0
1.49036835043349,1.61248515454199,3.06949554138569e-05,0.0222721627759828
1.51455664924127,1.3449796415627,0,0
1.72428806239846,1.83193676219995,0,0
1.74582143489313,1.74165234697838,0.000556366406225028,0
1.60756959694143,1.79679419161311,0,0
1.54383393831163,1.72532787566911,0,0
1.21254741977907,1.6192889172007,0,0.0183708243122439
1.35931017438524,1.49075427972348,0,0.0163824241926815
1.4682254944556,1.45876031844645,0.00541964134568625,0.0254505650733401
1.56169411751554,1.51171021703916,0,0.0134573945247386
1.39742449828566,1.29670796948963,0,0
1.60018605991368,1.33108816636474,0,0.00476959080088291
1.58112637210974,1.33434146319831,0.00399851465254575,0
1.42891401514536,1.18691743791985,0.000754398319512573,0
1.10443840937818,1.19313813613533,0,0
1.15059043760998,1.08793152313008,0,0
0.988505198181612,1.12099567881504,0,0
1.23187900830718,1.14057985017671,0,0
0.945733760487974,1.02953114368502,0,0.00533016929750763
1.24503414102228,1.14127116809948,0,0
1.0412384869315,0.92090634033265,0,0
1.06030137111629,0.914155341970871,0,0.0114916920714787
1.01420510706771,0.97291412429874,0,0.000120789089949946
0.936510706483958,0.921787534707997,0,0.00100935989669981
1.11457071517452,1.22788873265055,0.00211736126434103,0
1.01969774208626,0.886146146138838,0,0.00129721609073075
0.870072162946093,0.808396476208114,0.00163406555305645,0
1.00494270381573,1.0842981142416,0,0.000200686373971665
1.04390477178173,1.08071520391594,0,0
1.12822307296935,1.17685653136566,0,0
1.10494863531736,1.16097618608487,0,0
1.32006898472228,1.17769985352147,0,0
1.36558082491105,1.15110771500426,0,0
1.21455876874905,1.11287387543667,0,0
1.26903124280282,1.03242698028389,0.000441815334489393,0
1.33848904875531,1.15362945238235,0.000574206451609882,0.0122493346628694
1.35289183096419,1.34680803774225,0,0
1.3520019640263,1.38232347388588,0,0
1.33531400887471,1.26998889866311,0,0.000168228847953866
1.40752730474558,1.26568628465292,0.00800107536704953,0
1.37468338642646,1.26509816156865,0,0.00323827944629151
1.34096747402286,1.30500291874055,0,0.0132750246666895
1.40623283396797,1.3039312287015,0,0
1.39004671197726,1.44532561757726,0,0.00271116977497243
1.56670677421326,1.44807010821077,0,0
1.52205245973246,1.29896173971863,0,0
1.50541675814812,1.27407432688133,0,0
1.35319792940942,1.29909702937374,0,0
1.35275131268801,1.40324275898108,0,0
1.40354427731964,1.27980888213522,0.00592478466858148,0.0112561212553803
1.4073801951069,1.3869132796849,0.0106081772542954,0
1.51948532251651,1.51912657435536,0.00570604854453033,0
1.54651807701878,1.55338262145066,0,0
1.60003637526549,1.38780010672002,0,0
1.66638732400182,1.39621952382511,0,0
1.08054066191998,1.37483104256842,0,0
1.16644813496549,1.37226890374029,0,0.0187738606734091
1.10729493417426,1.49332931127298,0,0.000812535676347426
1.27137903724802,1.49840266259769,0,0.00763545502503138
1.35848792870375,1.33995373368295,0,0.028692786516528
1.27000094819787,1.1862670931818,0,0.000322296060596861
1.42635331444425,1.31443973546655,0.00164532414023216,0
1.38319034496435,1.32891713486413,0,0
1.47342599621038,1.62614853579081,0,0
1.74788014676863,1.65800397194695,0.031407142892601,0
1.9856189357447,2.06754993543061,0.0034849750928112,0
1.86908326306593,2.73185211749726,0.0553622493035602,0
2.08074873289154,2.35416139608835,0,0
1.94836313922901,2.21795352886992,0,0
2.13742767614913,2.03145777425487,0.0134597380641956,0
2.0880409321734,1.68006704189185,0.0106430348162472,0.018336991131677
2.0893563044187,1.81260763157484,0,0
1.94671790944917,2.05655144162969,0,0
1.94048794318162,2.10063979738621,0,0.000564991878727161
1.62340276898052,2.20732229688078,0,0
1.61404233835173,1.60774612187359,0,0
1.40237344591749,1.57477349762059,0,0
1.33583890002055,1.36950693945677,0,0
1.32840057035068,1.20071257074013,0,0
1.22881797356827,1.20884225654049,0,0
1.22737544397838,1.21702344259632,0,0.000603935834684766
1.21580771997394,1.28086350785123,0,0
1.17791500392577,1.30319681743077,0,0
1.0825486798073,1.27852179302044,0,0
1.15135536190095,1.21470415238001,0.000456073486122199,0
1.26317230907589,1.49166010147091,0,0.0001366146157602
1.16558344680911,1.46862476641144,0,0
1.18336190572903,1.16887060652559,0,0
1.01973454867105,1.18264005098702,0.00933737584099004,0
1.09297153888035,1.16785673521367,0,0
0.977604395050861,1.01337999304526,0,0
0.951186817341164,1.09337946503113,0,0
1.17442832129032,1.1422821849997,0,0
1.25628260840154,0.989833089552089,0,0
1.09137117064493,1.12026849367175,0,0
1.25146770866365,1.11746265147623,0,0
1.26013181037958,1.08372653064669,0,0
1.37512751063602,1.31829379640318,0,7.09406223068365e-05
1.15835981028993,1.23282151358897,0,0
1.15373091211517,1.06356710809001,0,0
1.12431080282416,1.42884927507001,0,0
1.24294678632987,1.52772740674603,0,0
1.15768326547582,1.42925482087535,0.0144391901190262,0
1.20880126440988,1.36837319819939,0.0179883270987533,0
1.23842706658409,1.16956314967186,0,0
1.19701692381856,1.47155928039789,0,0
1.5386663735918,1.45388594240088,0,0
1.15516685401066,1.49991609007248,0.00457702362594814,0
1.33808121611897,1.48181887483699,0.0119886497072413,0
1.21400252709607,1.54148455895972,0.000113924548616695,0
1.39832578470751,1.5819722129945,0,0.00695786416146751
1.33649228917145,1.36899987342877,0,0
1.31242118764324,1.79152940639735,0,0
1.30941806567888,1.60887780888833,0.0198566982318192,0
1.3586131047211,2.17534362761379,8.61387447754769e-05,0
1.42865022880073,2.13247103307438,0,0
1.51061919422723,1.92700811510368,0,0.0172762954646912
1.34945135811249,1.47545181163792,0,0
1.12321103024622,1.37924419262432,0,0.0150284042688567
1.4000530514869,1.35243023119398,0,0.00266524412243418
1.3155121651172,1.38829293574671,0,0
1.37888754404181,1.3799574805645,0,0
1.32998763637715,1.28603279039223,0,0
1.22100240028968,1.19474637166405,0,0.024602575775006
1.25147129784468,1.4968387209503,0,0.0824276316795459
1.26281473928298,1.31146322694383,0,0
1.14609207330124,1.23994498048857,0,0.00189224161089918
1.09763042962126,1.00515576044075,0,0
0.881322788176539,1.09246571143322,0,0
0.902281957566593,1.05368490837438,0,0
0.916337448162564,0.988280767599675,0.000254500860109808,0.000790023003824025
0.871420325848672,1.00176802210087,0,0
0.958069431422402,0.897194577952932,0,0
0.998282375786621,0.872853237811203,0,0.0297016008398161
0.98365398709472,0.992736347594722,0,0.0224589093384105
0.968952367380639,0.714541903525028,0,0
0.781780835458477,0.836102883129526,0,0
0.774260825984373,0.863987274446158,0,0
0.783106674782451,0.843089282130594,0,0
0.787593113547807,0.900136061758872,0.004673046422736,0
0.677930126251229,0.799045153842286,0,0
0.766330726785658,0.790236494634747,0,0
0.764716864066746,0.887766875328977,0,0.000769496632907984
0.828106567504999,0.87528726044415,0,0
0.869143224499416,0.852559607900609,0,0
0.900598669348902,0.893840061864537,0,0
0.81540519247672,0.834725833612153,0,0
0.828908004160499,0.860946628978612,0,0
0.876750847176301,0.748365975780911,0,0
0.730959061244892,0.713191616413776,0,0
0.678136918971195,0.744150831670542,0,0
0.942646687835222,0.886181035856003,0.00142625796433471,0
1.0082678079897,1.17985186162181,0.00653768398787458,0
1.03657066878243,1.05997520188942,0,0
0.979965698530133,1.02034109161736,0,0
0.966411507422386,0.979655051718677,0.00163197202985438,0
0.917606259173171,0.868504509530946,0,0
1.00133685359759,0.929418121648665,0,0.00809366586811656
0.999247673459303,1.0665431525226,0,0.0145887748131403
1.12551252163609,1.0687340754754,0,0.0113060892667188
1.16996992460976,1.01818107071374,0,0
1.1121072267654,1.16319230613068,0,0
0.950143995832984,1.039975900194,0,0
1.00708166471752,0.884576773639167,0,0
1.02803537319465,1.05920018406276,0.00541544965428509,0
1.00177975461438,1.15661024222628,0.00315979689493373,0
1.04266115841863,1.21252231185714,0,0
0.935194655080607,1.1346987538649,0,0
1.0183669411171,0.917011358885299,0,0
1.04784621337588,0.938940395043754,0,0
1.03516723472643,0.882168931079432,0,0
1.14875357152034,1.07404462756982,0,0.000629819091327422
0.956542762275622,1.11046038872584,0,0.00483821008544594
1.01410987691694,1.04944964300939,0,0
1.03831797911347,1.17873217829083,0,0
1.29830928996035,1.16107662545073,0,0
0.920727927467736,0.994337742905429,0,0
1.088114967815,0.9631967350153,0,0
1.08381346750506,1.30917783131343,0,0
1.19134263497114,1.47342027300271,0.00999385694597879,0
1.20799127617249,1.0689058199369,0.000703061116329728,0
1.1482025202079,1.07736938501891,0.00217117354904689,0.00219823401256719
1.24270862804091,1.1673241879378,0.00100712114641976,0.0257532972885701
1.22660571255088,1.23618567658938,0.0127791959112579,0.00700294117636124
1.34313062917157,1.15857206889969,0.00113767697696721,0
1.26431232807337,1.34063085587295,0.0053984482905769,0
1.29704640368418,1.35201148439146,0.00642469137778479,0
1.4992006790642,1.31610652603079,0.000606942807456601,0
1.64025596112454,1.35876944177732,0,0
1.29467373313911,1.2463882962082,0,0.00847513376858922
1.1461473494848,1.20084509044675,0,0.0298740064842301
1.56111972597305,1.06705435848911,0,0.000881331964197207
1.30392327439448,1.18355724567065,0,0
0.948328273977564,0.984707499556406,0.000178889683849048,0
0.986982611918176,1.13799497916042,0,0.0032347893136333
1.14543933993124,1.33638024360621,0,0
1.06995614151623,1.3171643432908,0.00274150659924188,0
1.04001417309715,1.19607146792585,0.00248295903505469,0
1.31945922404894,1.38666388153314,0,9.97818441490494e-05
1.6007669625242,1.32572282516619,0,0.0016899547413336
1.56009347036109,1.39762528338565,0.000490841415661025,0
1.33457922333704,1.40164174735467,0,0
1.1947861587316,1.3235511732947,0,0
1.3528800707509,1.32439502467769,0.0194319237235301,0
1.29576648102148,1.24396180320902,0.00662473478986007,0
1.35925229867616,1.33511674282068,0,0.00777958279455471
1.36260926232198,1.37438716502464,0,0
1.23643464991895,1.16942799356294,0,0
1.46120286968087,1.33447623171379,0.00153850250678643,0
1.49813802861739,1.37870895227094,0,0
1.3770805465376,1.45205036186249,0,0
1.47258029817284,1.74092256796878,0,0.0123226885340983
1.48225186475413,1.64974758572303,0,0.0135757136086427
1.40557553032995,1.5084117270875,0,0
1.40813023758745,1.48881299141787,0,0.0205858934339491
1.36487183160666,1.56845013518025,0,0.00767639548082322
1.52600927545466,1.44811883439152,0.0138545500874999,0.0404315990808866
1.18915778398151,1.49771514525439,0,0
1.19675851405939,1.15119539993207,0,0
1.17591981672245,1.05458003834114,0,0
1.12430410593503,1.03119051481822,0,0
1.2120442896625,1.06928763469414,0,6.09681652137262e-05
1.25522095826907,0.905408949825805,0,0
1.25288699088988,0.857084553290754,0,0.00227666704607277
1.14866603330613,0.981212643692314,0,0.00603799201078958
1.25618096943342,1.01373845269027,0,0.0105708737550338
1.15681052021954,1.25151783432344,0,0
1.25239698747391,1.19356820574277,0,0.000258174926962784
1.23149641993914,1.15516095327194,0.00431350327653646,0
1.242726541241,1.17638406925898,6.35170185070422e-06,0.00901260513621027
1.34147730837132,1.18314127422296,0,0
1.6950501506943,1.05957191218613,0,0
1.6325474275281,1.13502812803386,0,0
1.5371962291229,1.53364465558077,0,0
1.53887218789823,1.46885799346755,0.000646030220033511,0
1.48568885851904,1.43392042382206,0.00049655767221024,0.00915207301120846
1.40917420360074,1.523178328264,0,0.00442705864049675
1.48073937747712,1.42044653203303,0.00749258848619686,0.0333319192730275
1.64311903335787,2.00000660835044,0.00807887111814698,0.0039463710698662
1.86615146633812,2.06414209851487,0,0
1.76711742022141,2.00781842498184,0,0.033370884212215
1.96879506801917,1.79438629619836,0,1.79253274147362e-05
1.90764065056996,1.79666862474832,0,0
1.72094380385915,2.33172150969839,0,0
1.65525131567721,1.64097969714027,0,0
1.65467823808476,1.64990667045528,0,0
1.35154187156408,1.27715384919597,0.000443048956215275,0
1.2065828807709,1.37963401249766,0,0
1.43549037472208,1.59234069921047,0,0
1.36102033205535,1.43080877043002,0,0
1.28529009920137,1.16341565852412,0.000211473637296122,0
1.40920924542945,1.55921984084528,0,0
1.34488850625064,1.47753157800854,0,0.000375575637492354
1.35524084436533,1.48591443205432,0,0
1.22170563586696,1.40907764265743,0,0
1.05066371212389,0.945298106107078,0,0
0.931106444624173,0.856297633828264,0,0.00890963311361126
0.99550575873011,0.873998656564344,0.000768703272615134,0
1.01777716991657,1.23999877900621,0,0
1.30967548572609,1.2235564882584,0.000200098217442157,0
1.32028903420459,1.26774380181782,0,0
1.1655785173039,1.3102618869951,0,0
1.12082645723752,1.31756498399791,0,0
1.24589943461566,1.23257378463385,0.00595727458396644,0
1.03364722994628,1.34904243922035,0,0.00234908693663716
1.0227417529189,1.53881112076458,0,0
1.10585441658355,1.22767780498888,0,0.0275233671885687
1.02191306819906,1.20003600235649,0,0.015311373198034
1.0982000484911,1.34082922452212,0.0217731301583766,0
1.1504746931996,0.999469929132502,0,0.00198865464616338
1.16980249005122,1.15562409121041,0,0.00120616594810619
1.18640996749853,1.14172370404849,0,0
0.884916410908413,0.992666686722948,0,0
1.4459885892366,1.11974462915763,0,0
1.45222055152084,1.25733972936648,0.0361585059760392,0.0133836496671234
1.41303360937595,1.22127543705191,0,0.00483277927260106
1.21043419617233,1.1675567343611,0,0.00102319764488912
1.45086944100085,1.23722677774482,0,0.00521809047651023
1.43529124398549,1.29710646987314,0,0
1.82258808462142,1.55091614002866,8.03434181515517e-05,0
1.4570668791476,1.4338532339878,0.0231046903686691,0
1.35365608957201,1.60303407602188,0,0
1.3294058578363,1.53891327209333,0,0.00100560117743098
1.17237571354056,1.34993300422818,0,0
1.41864389492545,1.38503919985901,0,0
1.20040825122047,1.18676400386134,0.000415054705750428,0
1.24515926614836,1.53381414403431,0,0
1.42944828261684,1.49512016903615,0.000436929875157199,8.80727238387197e-05
1.35798027754813,1.41369956361772,0,0.00372020182748845
0.964748772807519,1.30901416360889,0,0
1.33201094534569,1.21122319136782,0.00172880347903814,0
1.34514445660756,1.29586536170196,0.00928795744067301,0
1.36453504920453,1.53427965085927,0,0
1.34311236278937,1.42527146417549,0,0
1.43429775055083,1.20374874355715,0,0
1.49976165209911,1.28146691156625,0,0
1.43422959191846,1.50283014110979,0,0
1.39372491596895,1.45858263117323,0,0
1.4653306327334,1.27433498389826,0,0
1.25708726445683,1.1532411411208,0,0
1.33772860532139,1.16435195594919,0,0
1.32613663805601,1.13438323635216,0,0
1.30567903497769,1.17327832688652,0.000996006094519719,0.000298479440608068
1.53249797659633,1.2622620019784,5.07233960764797e-05,0.00585297841947163
1.33309514178874,1.38020180739088,0,0
1.31393760152623,1.35394224223709,0,0
1.25016810770804,1.19398423718248,0.0014462566243747,0
1.40720410873648,1.21240735796642,0.000258043780372308,0
1.27470594630233,1.33177850750087,0,0
1.4242538260815,1.31220473478561,0,0
1.40974820740705,1.29295422644057,0.000169058462808347,0.0029207482510798
1.4708774480864,1.30516160962916,0,0
1.60255692176836,1.15442073328481,0,0
1.66001871107496,1.24835494556506,0.0110865012687098,0
1.46299684811398,1.3975467871933,0.00198408185959509,0
1.82507352884471,1.77359785382564,0,0.0015224159802304
1.73389827829251,1.67466343152715,0,0.000844718997513816
1.80319123029376,1.57654149635194,0,0.00362798650696816
1.50744013838228,1.56539561218204,0.0317557652708774,0.0292268831028755
1.49981851322259,1.44246556709652,0.0354961565150272,0.0048704327047607
1.51066369136838,1.46588571003988,0.00870914328445627,0
1.4751050718304,1.59183317515628,0,0
1.50333313959601,1.60616989554287,0,0
1.31370440745666,1.61427981643132,0,0
1.06615327951489,1.31717942462165,0,0
1.24924970790227,1.2817407265841,0.00110803352206545,0
1.14768726595311,1.44568806517565,0.00824625921555755,0
1.36945132741582,1.55838348977554,0.0132554428769823,0
1.42560998936354,1.52843103338405,0.00758367033750906,0.0203146847237066
1.3989534328315,1.66309851180926,0,0
1.46513835483247,1.55741711409689,0,0
1.53358814737159,1.60820678743513,0,0
1.48014146560889,1.64575757476888,0,0
1.44503116130751,1.75374164013665,0,0
1.5166578577788,1.60563066675418,0,0
1.45319877983878,1.75328342528511,0.0053146688667709,0
1.39922585339412,1.42586470631717,9.30857236483007e-05,0
1.34416376371148,1.55057352199847,0,0
1.41326486268893,1.40797648614636,0.00125252902106898,0
1.28651257551542,1.09942625553079,0,0
1.25440677286927,1.12270610723207,0.00137158863969056,0
1.24745145556913,1.19995424078287,0,0
1.24675609208203,1.00295823068948,0,0
1.2582857979293,1.05445928851202,0,0
1.27538452984628,1.24746338994019,0.0035617749532828,0
1.26711806565907,1.53838829749653,0,0.0192186047136338
1.39859852383375,1.47013219148111,0,0
1.31104900893912,1.45006089731471,0.000242905520825509,0
1.26553306512969,1.44895009557115,0,0.000435830144029814
1.22908032110551,1.27960362914308,0,0.0125881180163616
1.41113327613073,1.28056674185828,0.00616902006221975,0.00469887397124787
1.20948652982261,1.32792827514521,0,0
1.28572744255551,1.42255832830176,0,0
1.42915026573691,1.8173230508529,0,0
1.54006814749283,1.79409377074685,0,0
1.57720430423155,1.8058465915535,0,0
1.45926225727648,1.77728291718282,0,0
1.43560915824054,1.71616596464697,0,0.0071569563146594
1.4666262866168,1.83535212209694,0.00927838990624053,0.0283013743854585
1.63450166829743,1.99831559344194,0,0
1.55773294807664,1.96245567870913,0,0
1.61583560422391,1.96379203059941,0,0
1.52153391310337,1.79583387264013,0,0
1.4723025008911,1.84380783939307,0.0156256619080152,0
1.48641730772548,1.7861018040513,0.00543944832585566,0
1.41360515027963,1.87238782221683,0,0
1.44493873909685,1.31321977073082,0,0
1.44491064644317,1.40713472104783,0.0169094513423329,0
1.58158597029284,1.38429096545891,0,0
1.37114557747422,1.31377578248112,0.020504264271248,0
1.47477765772638,1.73139600824794,0.00830656202644686,0
1.38114015019469,1.73972442926679,0,0
1.41034163337494,1.58158365186762,0,0
1.2883335931056,1.5077006685261,0,0
1.06391325165771,1.75134500315428,0,0
1.05410783959038,1.08768004648092,0,0
1.09170145071374,1.1085500129331,0,0
1.01075764167753,1.13357139571275,0,0.019445583583598
0.871949252559153,0.997797422726778,0,0
0.931443650194219,1.12163940239009,0,0
0.997357202692734,1.02077841799697,0,0
1.10088114717478,1.03184089960966,0,0
1.12661132136739,0.83128386674064,0,0.0193008176553673
0.929646379633945,1.09058396360955,0.000392260162695335,0.0180432212702303
0.956068497095472,1.06974615285531,0,0.0197743279155255
0.953958592291965,0.982493269262382,0.000628322892957223,0.000732758463396266
0.989606563272901,1.07070064535329,0,0
1.01232743432161,1.22210533977765,0,0.0346450150516679
1.34759172643334,1.38321538499444,0.0035010461211562,0
1.3158441438501,1.61486332038237,0,0.00835621833343225
1.13300667092868,1.27164744627225,0.000626204533894725,0
0.931894962699158,1.3116325223464,0.00244150377706986,0.016924378497525
0.996492435537237,1.02488560477742,0,0.0127928467421052
0.792695412062998,1.224648621995,0,0.0188010480764866
0.823172872372807,1.33859983755561,0,0.0077429599993124
1.00654691325149,1.41880419586743,0,0.0203119096561961
1.10858039280701,1.05305915490708,0,0
1.06984304216029,1.19491492461803,0,0
1.07572074553984,1.11193117431154,0,0
1.37146529303323,1.41303873104098,0,0
1.38285960569447,1.44911334077874,0.00728991950804603,0.013224331370811
1.40773216899585,1.31596741525447,0.00345182495958829,0
1.44182327963279,1.74616369117197,0,0.0177347522097566
1.32420426513744,1.74218978038349,0,0.00119967663467468
1.2974207917987,1.51381076452021,0,0
1.3158332804373,1.58404853339572,0,0.0310350655294035
1.30849129898267,1.45905002025903,0,0.000539595595219641
1.39959829351743,1.23582206283722,0,0
1.21745426785061,1.18031082025439,0,0
1.12559824652977,1.17764837463251,0,0
1.15499601993897,1.09886151543412,0.00172671271672198,0
1.08471481538601,1.07110637393701,0,0
1.06429425817036,1.11151237269496,0.0170741463845945,0
1.08996639676113,1.37256148255124,0,0
1.12463081673767,1.4130640131569,0,0
1.67830583027437,1.49104477767845,0,0
1.72005963796243,1.7137251560926,0,4.89168868100798e-05
1.6768100056931,1.39168629201334,0,0
1.66328832054178,1.39220809127403,0,0.00227210587224258
1.70070620189113,1.38584286578434,0,0.00328490913425616
