"V1","V2","V3","V4"
0.517644329083918,0.124276335913037,0.205540618621643,0.0859613058283385
0.140220055126052,0.0746364834750939,0.0899332926844487,0.207372278384827
0.0625879378798911,0.570358435974299,0.0854106900964682,0.162529160787764
0.624225667260318,0.0812828804900123,0.0800503978842709,0.102077107753399
0.222406469258494,0.051622584986488,0.07578802582383,0.0312835536370506
0.583660710919013,0.343282756737771,0.0812231473929362,0.129488887736049
0.395021093809349,0.224273558069652,0.207586344241096,0.0289202129906242
0.306942677297279,0.0527997740580985,0.0538477166257473,0.0274814519589013
0.260867128574852,0.181170041837255,0.0511912874989487,0.20057860767065
0.39905207675021,0.0336992477231858,0.27388064501455,0.0260501289494599
0.0304035661687931,0.0297488679415598,0.0686876027734931,0.108776381283796
0.317737170085943,0.34443915683158,0.213356020610175,0.25487942417776
0.202779208214533,0.522331256076041,0.0774421533600735,0.318530400736668
0.702966939131478,0.991009121605762,0.0783141088583205,0.357850345975609
0.0700084094220112,0.446387052012739,0.2085283813298,0.329022237056664
0.0928364726601269,1.30082369874372,0.314010853133998,0.114073337293414
0.23795023669227,0.409715727839979,0.0941908068473027,0.0364395649494288
0.308696428674724,0.840361309443989,0.110168730658574,0.18469974504054
0.538069872850749,0.0860755618835361,0.26330175505714,0.227432579609198
0.525719274029516,1.66583671060471,0.257695609296303,0.219929202604782
0.707092244007553,0.12640091033024,0.102576859110482,0.1606018237805
0.704398200615886,0.624757672707137,0.257197067299173,0.0276007154692537
0.549918429509352,1.99846621035165,0.185360142224067,0.0311130663092285
0.13896030149425,0.952648199247392,0.134670488041929,0.029776702239895
0.321826929616612,0.532093745690448,0.102416341669764,0.187523676190341
1.20205261191067,0.157188109477278,0.105233571407204,0.0353109801076232
0.783217314786925,0.173873229828201,0.245237108821715,0.0263876306385793
2.21939645447282,0.111922210733872,0.228279415705034,0.207411202771442
1.35026235332816,0.209339686996877,0.146454431441787,0.0782852892334689
0.982341177629556,0.21659000706277,0.0289231840435717,0.0690586604309384
1.42573699171505,0.142641922290049,0.155430584149003,0.286143511600786
0.590547201291022,0.17990212637356,0.0342762911904824,0.103624269611336
1.82665128360958,0.169617517063161,0.0993322262044712,0.0782807757789641
0.904803257291101,1.2205496307497,0.204657721605494,0.0897806694253207
0.928769376722917,1.06219120981966,0.159963048025225,0.0703607196198331
0.650190010477803,0.635112922358579,0.0363568810114772,0.0360349050535853
0.0983973421611066,0.395002332366863,0.246638227036118,0.0496139420952602
0.42617892444476,0.476456247316208,0.266955181641737,0.0232185566084421
0.9987167510131,0.48639804550779,0.118229808861598,0.0834899913398808
0.133139056015205,0.0986507873350808,0.0890180057393589,0.0776076335729523
0.151720008577568,0.642280176950449,0.25527344504025,0.238719969130378
0.15787647020427,0.0901908290545089,0.196462099413784,0.0537800079874263
0.576077878624137,0.0716536793469587,0.188990197410887,0.0688714783483124
0.151385442775252,0.613684559355849,0.0866378412306054,0.0249711457148954
0.768565398574199,0.578326258929703,0.0458192707206276,0.0609567122838796
0.240691826688227,0.0447654638274866,0.0785660389904436,0.197549929246424
0.0816677016828646,0.466155832278628,0.327590123605642,0.0666633419594174
0.0968753721456407,0.644771712076461,0.222322846773225,0.0502547052143373
0.964363194977313,1.38082795326143,0.0979597226239657,0.158834879353971
0.251287053048442,0.739658565285866,0.205449370570027,0.178972892088579
0.0854896942226415,0.142933555948908,0.233151734840421,0.0595340384263373
0.114151502711903,1.48887317255545,0.0634336295448596,0.0804036525476008
0.175498915352249,1.22264854752085,0.075871147009006,0.20543229556102
0.682897623172802,0.762393314720169,0.0941284019256203,0.109338892412817
0.137403891280447,0.919211485330939,0.109512295483873,0.119753821027689
0.319071940457819,0.0910382420239434,0.100240958209213,0.200654175687819
1.08472471922404,0.604109207263513,0.14553788578493,0.0783431886528052
0.03454209754503,0.738512350478111,0.0361829975135786,0.263213420066887
0.121240365157263,0.387274257430926,0.193456821730929,0.0397029120129841
0.388332734966984,0.480702035234397,0.0563525595488943,0.0462646733828228
0.391371346632765,0.0163452099853443,0.175309289311866,0.0383940088210218
0.398954229549292,0.708881358154206,0.166110423617945,0.191627864837244
0.0480536712492337,0.0503309482980773,0.061469370410279,0.0445395011363894
0.464428645766492,0.490960181584906,0.0389437748194009,0.0393514504417439
0.404389830101968,0.357382364029925,0.0369958720230319,0.0691473060105821
0.0491137862974777,0.748301828114388,0.110990955001031,0.0650180471533715
0.0422084996447902,0.0989240463160121,0.03822667820635,0.0668743952475887
0.430914952678716,0.0111850136120536,0.0500437326224216,0.246986387987896
0.508498573651423,0.0452161725349837,0.0577941719399265,0.0626434569180178
0.504606797406231,0.064902733654177,0.0688631848717395,0.0633889161186324
0.842019355606803,0.44220175006089,0.0584280530326338,0.174220755727762
1.26126825337937,0.314482484964121,0.152670226526482,0.144668956172941
0.700597592114661,0.54650808937657,0.0673690350975127,0.053697361767966
0.836915428616661,0.698134803111908,0.0476422180772227,0.0909693120360545
0.0907072859037505,0.121797737007685,0.132360313240526,0.0833456673957239
0.931011096696046,0.53071952624567,0.130524950687828,0.220914284557484
1.49628047173337,0.185902238553052,0.0676657017120018,0.0837820798762076
1.87434043248976,0.22996091204539,0.0655064340410058,0.0840802756685834
1.20541054365505,1.05366622284109,0.138585164349349,0.212716585958683
1.33050255393617,0.293879246733061,0.137576962385503,0.061809452882593
1.2933002907096,2.21491883801141,0.125592073546355,0.0811057131374245
0.702770484519957,0.19186919649464,0.0466746457256351,0.0810267469397132
1.19556790489892,1.24322735256737,0.0377535803719205,0.0452210802275001
0.113162820872976,0.934069934404726,0.0558831454983894,0.230795253160435
0.542723699612021,0.312419504404175,0.0331161858099061,0.180496535859657
0.348338319119389,0.294139279451603,0.0946351692662907,0.223080976416384
1.18580520986958,0.349768843721317,0.139276467026574,0.0757007493461306
0.49838946139523,1.14170809792044,0.0497543359318951,0.0504161410292017
0.469094254186748,0.641439640598443,0.14893880565631,0.152248322540231
1.30650089639336,0.194074803089597,0.060493657364535,0.263164045205796
0.108638458038447,0.146154482718196,0.0604906646073531,0.132056839762626
0.1255814196993,0.439700867115995,0.179885596798893,0.0643178733208507
1.19141915688927,0.176667591711613,0.121711044557821,0.173922516522391
0.35551133871912,0.765628681887462,0.0399780453500484,0.0442937173414058
0.281859229334967,0.435897564546901,0.169450756645425,0.07522528854757
1.32369722441934,1.5349362378659,0.0500355711710501,0.212837024902228
0.141869390228501,0.129021988196895,0.112090635667851,0.213336323568049
0.219438584023004,0.530424498996761,0.0966833720962173,0.0647914000596087
0.654892452856551,1.49204514480054,0.258169208288424,0.268374025559174
1.81245368375116,0.482243205341762,0.0845109878920988,0.082838052467759
0.759148295243169,0.534098749716997,0.0963400829125826,0.30150980433203
0.51110357136183,0.556848981512647,0.0430746147714157,0.0881433366415423
0.734269022146341,1.57597372236146,0.0736150116325325,0.343762111664358
2.01735538291422,0.180044971435237,0.0766122899223071,0.197983498853633
0.281630803224987,0.190553890003989,0.0833263973048957,0.122587127289169
0.639754668595122,1.18236538516927,0.109173201465218,0.0871212341731183
0.35204959614536,0.191281549295148,0.225688407591721,0.0906982900382602
0.0616559139722945,1.17854855113085,0.107193743160852,0.0885497739293387
0.272800071329721,0.65002302999498,0.104405119122741,0.0938796119471458
0.155994437380404,0.58258860770793,0.0977595060533035,0.0822766454992883
0.232186048497007,0.660052092390042,0.111387363348845,0.0899854243409973
0.665882957646479,0.0405341019611378,0.107524865936551,0.296222267613897
0.796090196294732,0.0854433992269788,0.122401704539313,0.0889356616682255
0.271276294404524,0.717715506868313,0.122919219516181,0.120297636437974
0.898939629792039,0.0915070878774298,0.122589542995611,0.251499425243152
1.75007216811439,0.0985781396071565,0.28922100360213,0.0638407999627749
0.332965230164115,0.161763321296177,0.0386602328080484,0.277130065439538
1.51209730132013,0.22867480481633,0.120252168298954,0.0603092308809413
1.6460224128309,0.205912335540531,0.297613451896968,0.0556988971457272
0.124255456096504,0.430694792430387,0.242191489212403,0.282698886772769
0.0664003846690307,0.609595178190406,0.109007247111369,0.0487304673054754
0.306660778149028,0.406561046131926,0.250001748416996,0.0460289940651046
0.353209363573323,0.0832081886562547,0.0369363091647815,0.0556917780664264
0.61276275406672,0.217766864183117,0.0442213251900749,0.0542509930111323
0.810359820679821,0.0304754713244163,0.277898673052518,0.272024729369421
0.85475924761867,0.488337857615612,0.236313839902415,0.186246817868756
0.397712770477786,0.0468160269734349,0.0848253249925828,0.0477543385166437
0.742189030040471,0.779477668777733,0.0518505925331048,0.0502173325144169
0.714452802253233,0.654522837702328,0.130333341860041,0.233926201675222
0.0392741123641768,0.347868414397101,0.0314805248269347,0.274385200512387
0.402266464072839,0.394426544151788,0.0316862690510119,0.083666845004496
0.0316961388083563,0.418501188644604,0.0327959506665443,0.204333607067011
0.265801707586648,0.0498829666042942,0.029542695885473,0.0638405376005985
0.915166205470646,0.127748286574084,0.183557510310484,0.290018200095674
1.54311042915952,0.150254083190077,0.0515355385197924,0.0511878810819288
0.531037106082905,0.0451877027112012,0.0379919487691254,0.0495302477835534
0.586113104157067,0.044430700677612,0.0784007784057252,0.229863200749623
0.929994797663837,0.74820085122542,0.0730185367440552,0.0628780972285927
0.0615330464904715,0.345345676042333,0.09531607961966,0.239130873767522
0.0410784428563286,0.334423215397001,0.103299600992451,0.0703171404227152
0.577772837332175,0.50097286155551,0.233057373857872,0.088740220579023
0.635707868910776,0.925237608958643,0.102252665312204,0.0868446406877348
0.745183854556032,0.523214786496755,0.0711603697576457,0.0517412788756195
1.32517508362041,0.0838208357159163,0.195626780919746,0.0479970695038024
0.61633800454253,1.11974772263525,0.125396983826857,0.225719402405619
0.660391705083752,0.621638218049564,0.034573499199551,0.320822568201239
0.525896806748677,0.151593175955754,0.0366342554510723,0.0788829276390761
0.478703709007102,1.09728230536369,0.0403382155526364,0.256411632993069
1.24013334200673,1.30917803569439,0.140240204045294,0.035577442569054
0.629759471849501,0.15414049202987,0.127984897037694,0.0313308306470257
0.571911271640357,0.121093980925032,0.094644738055095,0.0318288240710976
0.498394344143557,0.460828577959354,0.0243738870580775,0.032593887690639
1.49757750046141,0.112555025692535,0.0293208311062057,0.18513566014645
0.602929431136658,0.0919035864136988,0.028790584930518,0.0400726390876036
1.86921271546211,0.0928939103466099,0.113532943054813,0.0402203648103198
0.873231046940422,0.668841318165697,0.0565918525349226,0.0350569676048401
2.13377755760866,0.656717800816056,0.190660136766553,0.0239749123959879
1.35555348165717,0.107308984997316,0.10231855620774,0.167234823552484
3.2321951406547,1.0789626304386,0.124909319545624,0.0707495629352878
0.717253714405795,0.122636090298328,0.0427145529249347,0.154745109035476
0.826070991040639,0.657963911597609,0.025027536204019,0.0474063743992279
1.97111480003605,1.1760148210684,0.106310155525727,0.218537226163553
0.611405069867431,0.715251074638293,0.0345158689936427,0.0572308742313364
1.96260120121185,0.577129012014777,0.134514874467907,0.0730337876148329
0.545656199992845,1.89283526663262,0.0249093555352758,0.0664198220372702
0.712967428190153,0.707152824334154,0.0838226360772296,0.0668692444030916
1.09068948656376,3.94442021655553,0.0829056610190745,0.0566823389231864
2.71060244143043,0.345518923069178,0.0783067184244977,0.0755547191879247
1.20462001648575,0.325286478099946,0.0307136218835613,0.0561738759379915
0.389977059491175,0.293463907760705,0.0872428020248988,0.0733310666212707
0.414895629289105,0.178278387957798,0.0299178225575301,0.153877869229634
1.09751372574829,0.142707909237431,0.0299200240497586,0.0521595920048836
0.198430853085085,0.732456376784701,0.0273048268389656,0.0719477445524403
2.05809917315925,0.252733666480918,0.130273591414994,0.18054345432803
1.39100499400561,0.633275464674085,0.133012540193768,0.0543123359238619
0.962451594338691,0.51778061307409,0.126794163287396,0.232785767160854
1.51416991855366,0.867879365932962,0.125609221445602,0.108249494333357
1.00902174734354,1.1461264374526,0.14157796309381,0.099826579859954
1.6770151131077,0.589261003195479,0.152220528722634,0.22779526038589
0.0269706248006584,0.625480247869473,0.328899509110443,0.0731219380121865
0.44077167553016,0.642907797668228,0.153862661177004,0.0840050566611774
1.37993964543662,0.647410935558252,0.29285116643633,0.181646034855817
0.647287296720788,0.705405775572892,0.150043971553039,0.259232290712764
0.586830606558082,0.143581540406497,0.0380694283423692,0.182503986386791
0.561176507447564,1.20347278514697,0.0454692387498359,0.0780817244077578
0.660523635846294,0.225509570008077,0.160719323547893,0.0855460227648569
0.164448365102884,0.0978053633907267,0.405577233707181,0.107510698025469
0.0776403621216341,0.506318694239224,0.142396525857689,0.0600151365061936
0.813155952442436,0.799265698875738,0.0411632090383747,0.0589824363612634
0.571787038826157,0.867767662359301,0.0369048196048635,0.154254154166866
0.0429850868835008,0.747964243956807,0.0388229301713274,0.0670007366281107
0.434920455295268,0.730122976762697,0.221321537632802,0.0719847225505203
0.367952255102628,0.722351695827258,0.0232583535070918,0.11785269286104
0.350818363363671,0.791723227076798,0.0299592993602839,0.0810917322744041
0.720321079681263,2.19630746935442,0.0419362506772853,0.0738531867429123
0.327719495709879,1.52356901500095,0.0996505763952375,0.0715348640616291
0.521653582471884,1.78528275088281,0.0925906947553061,0.0588393380056972
1.29173139894384,1.21550660771175,0.106005395352025,0.210440919301312
0.539205791658682,0.736638649821018,0.119982229257429,0.127168273394991
0.717575203689508,0.279304313729012,0.0417744624100056,0.0837618393317747
0.923620899312457,0.265291189433997,0.0388162138198042,0.0955809145782714
0.351591756409304,0.288186063842414,0.113828746895779,0.0303361554924152
1.4331888224376,0.214379033974934,0.123921078140642,0.195338010262976
1.91832554564158,0.214852039892256,0.0278739005310554,0.0802301014880021
0.533112511418917,0.523806935021709,0.0341729706379471,0.0330623019164406
0.536475935180897,0.571527132933548,0.144942953090245,0.0339268944358479
0.584842660044398,1.32888759418886,0.135643511703115,0.0248284282726092
0.786572667537203,0.616607776784944,0.18577451463618,0.123095239777281
0.606018036025197,1.28463099139411,0.050804576642335,0.0402095775449658
0.709442966587931,0.0767951612224334,0.0594832663466716,0.145536388483737
1.80006700491609,0.448093299736867,0.1707911130863,0.0805482396257208
0.575857280640492,0.409650229678024,0.0379706443576213,0.184999128561611
0.817583233669876,0.0457242337920399,0.212343347480988,0.0707987976408934
0.487093743117157,0.738931459424678,0.0486702812319726,0.0442611684513827
0.0809982267323779,0.0493374661461432,0.149312210975687,0.0233032506736557
0.081936599687483,0.0761134991336602,0.182209464253298,0.132332249437389
0.0911065987743225,0.0599339509508379,0.194637901685776,0.0216570088077973
0.272006211853527,0.0239102469431804,0.045972428968669,0.0248576149790754
0.837079471101473,0.0850386025298202,0.0604528957528152,0.0813503596733719
0.533876692583629,0.411287515603091,0.0595198912087386,0.0234583187120809
0.664666821669261,0.0509520451951593,0.0645868962450014,0.0852190827648582
0.251929610930127,0.144925732848352,0.0669374877054965,0.16545024415176
0.233339373052289,0.824372475193951,0.162390108965473,0.0526536007431136
0.118600500708527,0.0942817306837313,0.046479526011478,0.0898100421728388
0.275289136548373,0.46071845299209,0.169134174659648,0.0747937604341205
0.100880126148191,0.82238042047638,0.0605108416296144,0.0851989641751125
0.0323514951379962,0.483061740406252,0.0551009983221922,0.0360375092060386
0.0557983254533,1.00407878144205,0.189648105137398,0.188408625866224
0.185174797823956,0.910289262673613,0.0616728924860337,0.135788340914198
0.0701476885402664,0.112190610593564,0.190225312971869,0.157864219720558
0.0969668055785817,0.331584310963916,0.179256112639835,0.0317131717779076
0.679683414702293,0.525059301804303,0.053106339912304,0.0322602332029535
0.371164440942463,0.423411719439124,0.203692582007438,0.027693751828387
0.307143565213279,0.834907033427673,0.063184397037189,0.0288098365076474
0.878306376185007,0.426973004921388,0.181116707176408,0.0348894346651306
1.24645677758501,0.1012051908908,0.161843060079749,0.0197247499667556
1.15751930041034,0.741702091116412,0.166506221899126,0.0368355499296664
1.125667992482,0.484988029933527,0.0708377672888419,0.0418372509903446
0.497597406700641,0.553218141621006,0.0726582011121632,0.147265003875746
0.485584404361021,1.18377363727,0.0806199030620945,0.126743031071437
0.451275274612997,0.778841600119283,0.0433798937408319,0.0297026591887222
0.883324999541265,1.71615240576025,0.137148871926271,0.0397908804732862
1.13527963531813,0.58751700270778,0.246942491345495,0.0651201520013121
1.13514087233618,0.0928644796015412,0.040776390315575,0.0250464114239095
1.07909466167603,0.417006771012906,0.0263905110593213,0.116609856712019
1.27452650976165,0.778628128281713,0.0400415724328903,0.035842705109344
1.52967775139325,0.825029244976816,0.0848422598381369,0.198186286188071
2.82629265204545,0.338917513477746,0.328644431653472,0.0623817097360349
0.69251441037155,1.03095458551106,0.364378904492329,0.0312178182801805
0.836925039037501,0.634378857116015,0.284893880403983,0.0537705611169268
1.32390554171336,0.571880910764054,0.28338329224636,0.0729614341862777
1.21416837321976,0.169415883115873,0.102157893501666,0.0420212982495984
0.306494060319766,0.276215551373198,0.175489567847795,0.0583705231906661
0.65555509266348,0.691218253869072,0.0645178556113887,0.0630454061074135
1.28970843078024,0.59931318089835,0.226123685632525,0.0659381689009256
1.27032698074345,0.602678275656941,0.317158042722228,0.0500006401413287
1.15840601659653,0.537786092712681,0.0743097877556451,0.0365143398739041
0.239031422096876,0.562436914420197,0.0713194165874332,0.0734936117067862
0.374815849605896,1.05942496456541,0.0820641171045401,0.0523599707072661
0.534664738595779,0.376602819866583,0.0613001582394874,0.0648469115063716
1.59292729032201,1.08312931255848,0.0902756346725976,0.229823829856496
0.0454136855880824,1.6530003287921,0.10303843168668,0.0651579731348231
0.0333030084361015,0.956232310715983,0.0506367611627627,0.0719280690318597
0.0608443143143409,0.448501195219155,0.251119407040669,0.141696009511332
0.0468651138242819,1.540436963794,0.237202883398713,0.0705714110483276
0.240487804691838,0.235335016637802,0.215128346353483,0.129729936992371
0.0996008186358407,0.252574196174891,0.107010518177458,0.121781067095329
0.787793443538062,0.283919889942453,0.169916851258782,0.223692988892481
0.856644906027894,0.16636120907336,0.0813518868793217,0.18393195516729
1.27378524445979,0.583684663221894,0.0864377730424082,0.175087472539408
0.139258355905345,0.595303492554695,0.0665540082170201,0.0882358864444866
0.0901176008151045,0.512631219518417,0.0689466114735362,0.0761674446277404
0.0630850907824443,0.603326291379886,0.0625216650684446,0.0739626114528324
0.103272826802201,0.575963286038831,0.254018205733386,0.162879561700213
0.680161695275064,0.0910784925035253,0.0752725831090249,0.15739542832579
0.628564856897842,0.608358854161741,0.0668881755778818,0.114504537767715
0.172258357901881,0.481019934070688,0.24917776733229,0.393488968234106
0.667744786657023,0.482665675174965,0.108525955999968,0.129695585722204
0.666109195076965,0.468911481538974,0.094972481701299,0.125735058692976
0.849826957983612,0.0808651823334218,0.114555863890826,0.396113313283448
0.285614382773439,0.805030968486943,0.0951628922480812,0.130947923544975
1.24991402762848,0.219649436290959,0.0649303210462035,0.085870994389307
0.709181548136645,0.146704948321428,0.316781007419247,0.0607536551917051
0.0510404348362426,0.304954137259878,0.0841232988289535,0.0491743882858651
0.20854111785957,0.74297366233306,0.110725529900406,0.33972002380706
0.465875070785669,0.573867436795996,0.113710072208445,0.0988074917982783
1.12589724667704,0.62076687162591,0.10431664336601,0.120060202902818
2.0947296529521,0.502838323838346,0.118114538467541,0.276090568947635
1.18737014908012,0.109408060745101,0.270458128321768,0.137547678754737
0.249322392539472,0.153717659056407,0.102327399973576,0.13381413207506
1.24570929051106,0.0896753521638649,0.447828447787121,0.115685022015193
0.288847544380594,0.218284316922125,0.384437628961109,0.0862070615250002
0.937039497580163,0.573187774842448,0.0756557996433345,0.290169465509017
0.668526794126639,0.563863361045081,0.236075293586563,0.105581010716102
0.813920159044595,0.123927884475532,0.205781252101856,0.159830384224794
0.539864184749302,0.370344663623419,0.16211293818991,0.0676869704460884
0.5782339515674,0.361447495331644,0.164716141012491,0.265956662050668
0.139007262464891,1.27846801896689,0.171358062171875,0.0727368402766645
0.177444924886065,0.129088768026589,0.175019033232197,0.070683529932587
1.20823548594602,0.735340879047453,0.163965087632805,0.0926311729707383
2.30156359001064,0.90149388764901,0.173849485415271,0.256120616927383
1.04650193730255,0.633323301087174,0.106659985950654,0.330190124772973
1.10446439727395,1.49347030445125,0.108697233269124,0.126288667721696
1.11252683405288,1.57091725911071,0.10760968665269,0.115966513163369
0.150436338030714,0.958518218635716,0.102245494458982,0.0954697868940238
0.953070518805576,0.548689845026937,0.0646464492226334,0.0419623956236262
1.06183434876841,0.57903900788746,0.243098939165818,0.205010641189285
0.311253408226916,0.629758026191135,0.0842958540849419,0.232649703686023
2.18237858070125,0.925090607843651,0.10914325444842,0.0636757609533041
1.51711001625356,1.04377822615346,0.0657042606001787,0.314618421109453
2.27916134073852,0.904654875191367,0.0863263414895569,0.0593756596976887
0.701058284158555,1.22616987825275,0.0556791669552754,0.0550549600637936
2.3023539154457,0.401636064548329,0.0828772157453195,0.257377790700511
0.919020891393772,1.09220126651285,0.0763962030193382,0.0606892142318556
0.256959022590065,0.376598116323874,0.252126249073137,0.129008024428766
1.37304874064676,0.584033026422175,0.0745781214325539,0.405605929108744
0.204999124558759,0.545833570584784,0.0973123326103421,0.159181015242908
0.125132571563652,0.167810120401835,0.212166558576891,0.21961339228099
1.04310493068257,0.871774504582636,0.282712355955902,0.116900903166618
1.42302746156516,1.03927144081385,0.113401072350152,0.310179214482997
0.715201020572994,0.107526185065303,0.227116231915208,0.0748162161832138
0.503081470923042,1.28427448401465,0.208884705288815,0.274204798024427
0.637718795084101,0.165293804300143,0.226027810154742,0.0722133911651278
0.226001080962412,0.0890298402144165,0.0692384695201534,0.252932337945568
0.418216520412985,0.117855662466884,0.0778411889912355,0.0609749321350402
0.181408503401197,0.240842989199973,0.093964145167384,0.0641295408660151
0.842594408496342,0.235351485215936,0.30167532909195,0.0501592625681365
0.0755752970638673,0.560447791505742,0.0958181921262304,0.0761192581221775
0.538608065995127,0.722754728649612,0.094073728879819,0.332810666747596
0.676592813341972,0.218383693322819,0.286068093547416,0.327880201098756
1.43089099925349,0.686157689045453,0.162198427439412,0.385980262974901
0.128497007068815,0.0685944684584364,0.171530742383661,0.0618615880927849
0.140966073959335,0.439547682238244,0.305681648094046,0.368265156290643
0.126650017753819,0.651645021067662,0.0908264352273151,0.0575514174336208
0.173799095894504,0.470936009880683,0.286330176715515,0.0652062778606337
0.394131441596817,0.822627351352506,0.0988331575977201,0.0377624701729616
0.286989495155205,0.106972029428698,0.24044036913867,0.337575595483599
0.0581547112674079,0.384153380746747,0.0645291637063923,0.101434106628149
0.4576597547594,0.601491298385375,0.0701801659310401,0.109632369955557
0.45601195659354,0.873478107728226,0.0644830562302986,0.0881974750994798
0.0690710227448022,0.0314835067259315,0.0623188047767277,0.287349765032664
0.11139910509907,0.165264499282137,0.0696279471036933,0.466525071151077
0.666335054314998,0.0767976434389728,0.0775711535600539,0.302223506511819
0.148006458820543,0.579911720601507,0.0638030112495687,0.0509542293700452
0.0251336555335217,0.908739803672268,0.212416596292734,0.234640812995132
0.0354474160616991,0.0587073531865303,0.162744757297201,0.0384565612014768
0.0489203575205268,0.802206432594176,0.0516606813289886,0.181313032986986
0.426599091678546,0.0628218329268504,0.184523640943343,0.0444356290846061
0.626116562527266,0.589380672684545,0.164242909565552,0.325636833888176
0.471550030010866,0.375305203835216,0.0482443480927935,0.0641946321636327
0.498808187086876,0.389613150539363,0.165999730591877,0.0460929440370365
0.0744862883380954,0.90655812264969,0.0504784753476731,0.202567601660156
0.122270900753784,0.563047681545615,0.171754873550159,0.0755904895813194
0.335727081835087,0.809154344128326,0.0482177553428783,0.060572914452827
0.319358943881859,1.57944375774675,0.0577718794254696,0.147928708911029
0.283185849215612,0.30110723234761,0.0499957698323738,0.0375654416426602
0.119134854303204,0.8623030125245,0.0481932771047296,0.0325511478745501
0.503066561910111,0.208072531356891,0.0521485155494742,0.0353320824603611
0.0895850326949492,0.0651011260973262,0.155227059056371,0.285879803110657
0.586419003968619,0.606995951035855,0.0532068533792719,0.0421609501453619
0.854857790531661,0.595905119835343,0.0575805476014913,0.218284583800806
0.302275742401719,0.805161550766832,0.0552877538125754,0.367882816332051
0.0229317052276016,0.857884457686964,0.0777361150770849,0.298356785764075
0.422447004209793,0.130557956401057,0.0940681694769692,0.0375930174382346
0.126412047734394,0.633244860459041,0.291044033124221,0.0350793058469517
0.14330649543826,1.29973826392548,0.221821188530883,0.0254938193207282
0.115697765801979,0.858553016078741,0.109912810763363,0.161775080673858
0.453466789615976,0.586525250373846,0.220876843863957,0.0258019940811982
0.185719343130436,0.837703567160571,0.187592337052907,0.0282923516388006
1.11634428930921,0.44505031300633,0.0772463221511025,0.227951748809031
0.118047026748286,0.44315522226852,0.0759661866797245,0.0799679793102469
0.602249171682171,1.1688162019576,0.0736701291965126,0.0742367011469967
0.945709915152013,0.430380714159288,0.204556225343778,0.144461651269423
0.084461327442465,0.490571147568114,0.230676392674984,0.102589441297366
0.44950563617083,0.258729428376622,0.072816788399147,0.103942746970042
0.808507646895124,1.56186288989529,0.182521117650944,0.341909385101014
1.46128464655452,0.735870262251887,0.0750438200132259,0.171128684561512
0.978036973591525,0.150844476282444,0.0918644940171295,0.176308573569442
1.28110662313891,0.388132638456143,0.0861975666189872,0.46851051044027
0.882721928418371,0.112767968572708,0.205178364611418,0.303053401287833
1.86796681116359,0.0580553644665796,0.0602786390501393,0.376220220185937
1.90197709094449,0.599317943763918,0.236810804537343,0.0433442451717908
0.110524360789156,0.138231276609103,0.191693611063687,0.264619719139257
0.69108359016327,0.082179061762255,0.0858515387462151,0.192593793760177
0.522135447469767,0.907396957399844,0.191591382069078,0.314862090784625
0.113217764121759,0.0689595783179425,0.0460462669735297,0.280560707009359
0.425283145657569,0.729701991122441,0.179723442410976,0.367154677551665
0.658346413588763,0.0721191278762531,0.214900882936162,0.314332776264057
0.314062732191227,0.0968472599859018,0.152145085460947,0.0737428621922691
0.761503670080821,0.43272305478756,0.0583592309655033,0.264705211728999
1.54520468015989,0.383179339137375,0.151916943235751,0.0707157063421774
0.574053357293355,0.355431531981966,0.176294744501796,0.0726139371497449
0.120361464834541,0.277974527769685,0.0637809873156147,0.0596735231387664
0.637950804642269,0.308696997689008,0.0640676589145603,0.0638499809096788
1.19303585787114,0.655092008473383,0.0609842069987134,0.0576208110332012
0.500213912628654,0.627198819008089,0.0520206240439724,0.0756275568326569
1.23857828260893,0.360820653241647,0.168933062087953,0.442651111591938
0.231574461227249,0.900769020511829,0.0814962294927186,0.138497897043479
0.163605917848591,1.22969733227644,0.189577066825447,0.231424302664567
0.747150142095685,0.913585221997346,0.0697866250123775,0.265067706930932
0.677385886682884,0.169360948788569,0.0654030696848115,0.266232560759468
0.58285553292699,1.87036385829393,0.179797456357317,0.0701083742531724
0.176436332556875,2.41983011679104,0.152562666833964,0.202147215530378
0.214305077707126,0.795890980838042,0.150800389124992,0.233261601281304
0.282451780070984,1.83877890521832,0.156937559525918,0.201540796843215
0.811726420006461,2.21067408297803,0.261068278721023,0.305426749603638
0.747069148362554,1.09260012743851,0.0892677995730985,0.0319169828993917
0.899477433256577,1.11352149092867,0.15774834692884,0.304082812030384
0.94176040710149,2.07674697844239,0.0674919625144127,0.0552639522913332
0.143436144728345,1.11461939777903,0.0768758762514704,0.32262632750798
0.681948925524556,1.18851349349994,0.0712618972438023,0.0769891644548028
0.666123693949746,1.03797184900963,0.222523780583839,0.2592662350696
1.07840472222537,0.594098260347376,0.0853207625178637,0.0797419560052375
0.681003413851577,1.96493248728264,0.065427356098292,0.0833362308625939
1.02486686619375,1.90126373110371,0.0755545081659619,0.0754253334307327
0.567579238279126,0.113072379383045,0.0797181318609399,0.251524304578774
0.367377486650788,0.263955222262498,0.0506896481897898,0.106495017454512
0.111290502059841,0.258531090925378,0.0589457796471346,0.032017102722557
0.261220742597603,0.121964556418517,0.183417072136544,0.469359590372558
0.667202144278441,0.143848845566769,0.0979140822682261,0.118062016125991
0.728918604867029,0.196311690923634,0.0747103583186742,0.188017562117894
