"V1","V2","V3","V4"
0.0910077330714303,0.658920243625139,0.0686297237098772,0.0509186007851704
0.0886621880832183,0.965673907043066,0.052165715830541,0.0521129112179031
0.0891473334996073,0.151185990297348,0.0718969424007419,0.0419498305389358
0.372034066300207,0.172711059062778,0.295995057119897,0.110231766867298
1.64697485997989,0.191852303757657,0.0607703760780001,0.0939550964848938
0.529665575586397,1.55245004188342,0.0407293369488765,0.0617269552762172
1.23255701901411,0.16411859041789,0.187474648345738,0.0664598545974579
0.460176582452993,0.155123677511065,0.0603306860002153,0.154854066747519
0.922408338069715,0.181433374951863,0.0909788177900435,0.0798058995219531
0.922328416337222,0.236054571341507,0.132126200208597,0.152045981020686
1.20134329334484,0.35393576813679,0.210332788271802,0.0458157200585361
0.245213935682436,0.641937402083543,0.13780708093551,0.0363671633150737
0.404331961552121,0.713853410612606,0.0395702054819886,0.0447398593487214
0.177588273551172,0.216523477229025,0.0376091197782723,0.178452804074121
0.643193314384864,0.247186236912513,0.144960207091226,0.130331490181001
0.148923795619155,0.272988364911034,0.138498400163187,0.0473907025206779
0.552521824700736,1.47500702414322,0.035018128751387,0.104958833343838
0.135151734205726,1.31970522830033,0.0399805345427551,0.0451689379428638
0.459414956645218,0.702623857802582,0.226346198617762,0.046423187566815
0.407746619633159,0.576689195215039,0.0353312408963123,0.0410292723266015
0.357873569904583,2.04770303439993,0.151969306261182,0.0415219231923722
0.491094951290637,0.163658378901834,0.0897594754849033,0.0511874844861593
0.105730377016095,1.59322578842372,0.269322434439381,0.111044178872293
0.304077643623871,1.62115605713206,0.142142333701451,0.0520383414808696
0.0790109177716143,0.592654870074055,0.115509051113535,0.0622104424176183
0.289496854873614,0.181005326543759,0.225755341094607,0.0626787212628211
0.0475476334782675,0.0942384440713453,0.0963939700499586,0.060182315727554
0.0585130775340679,0.366079152062088,0.0875681723869646,0.0592918687097427
0.608296080338046,0.522739082342994,0.0784128851361464,0.065191342601194
0.422901841310757,0.756749731070718,0.123504011346371,0.0633239136699428
0.641969804175692,0.055775798344356,0.0882575470552887,0.0718583638978728
0.261808603386145,0.66001098075596,0.0882132211825379,0.0861907087422123
0.369736924849214,0.67934724862581,0.225107285181139,0.159606543742621
0.417348622837837,0.511835925384013,0.0889159755404764,0.0626666214942633
0.104491899591565,0.317642952687086,0.0418976665364052,0.0507690507141203
0.452267975313152,0.271203661110799,0.0444154342360283,0.116546175293881
0.20967729930154,0.646061468260226,0.144421162170374,0.0461806559043488
0.344344599279898,0.118278715342087,0.0360831151949331,0.167979664501473
0.125262680483934,0.10351177849796,0.114376874630384,0.0738066387635845
0.1304051936457,0.809157011345126,0.522742996711687,0.163218006860329
0.126613615875972,0.516142178477756,0.109103080610648,0.0564854320611476
0.0907524009449131,0.132665185308193,0.241986577403142,0.0549429054137354
0.0685116940657457,0.0731592103833573,0.507071435635344,0.0649904267988882
0.0589346871358703,0.175992620756592,0.140306152602222,0.157470457764535
0.352641049483344,0.356508811668934,0.206448700842397,0.0671221477333663
0.0544696043409776,0.746378601069558,0.118035847306328,0.0419376903070256
0.057950464955622,0.136200506655781,0.11100387042649,0.0454007388820337
0.769754174621469,0.0698732752425286,0.112962952850695,0.076814416780584
0.564139445120634,0.717867538553911,0.11045646189966,0.0861280952702079
0.278608067973227,0.798524496503623,0.322914451719887,0.163247822224779
0.785508657783934,0.506159661572584,0.112917602926771,0.118440544725013
0.552600671893926,0.141302387087312,0.263557467178202,0.0673182431497993
0.508405758211884,0.134531519948938,0.0968881516718526,0.0817371348718896
0.676168833940984,0.0961378449406986,0.0978957437932483,0.172276017336005
0.4152916325255,0.163475142081941,0.357551209471213,0.172645772396611
0.0433799213393364,0.0253304256057158,0.340424579208047,0.0802201311582747
0.27905600884592,0.0237665265029204,0.08568896208996,0.077521994507534
0.485270592439012,0.0231905121574302,0.325244848761949,0.0757712509970407
0.414529338166778,0.0892703536133406,0.0574129749489519,0.138391446268645
0.311625424023147,0.139698449505645,0.297358530963055,0.112840040978352
0.523129393989539,0.10539340569481,0.0623306952342959,0.0850217941544801
0.489907476457374,0.573831200392437,0.0689509049701313,0.0397523723465027
0.493002113127716,0.6388878216231,0.0412169875883825,0.126185149214165
0.0201370375799328,0.797271768284628,0.0429767056221599,0.0495976363842576
0.0135547572824063,0.0532113838059323,0.273169089396569,0.0440928262745862
0.117011063045548,0.202015979558782,0.290067444974004,0.048926426022783
0.468314556338987,0.48901553996351,0.0670345021470747,0.0973571453125824
0.396738561275444,0.746484561403227,0.077024412297489,0.156275984221515
0.525713738787,0.0543008418878472,0.228346726661619,0.144263372348158
0.603228786841135,0.0355094874451982,0.353855509437713,0.0533544538272809
0.414589422562061,0.0522924411434017,0.248032820428464,0.0554433302142932
0.0670292679381445,0.57998795186642,0.0779583006831811,0.167734041589707
0.379734463683551,0.412793720080259,0.210506269761573,0.0584087176220514
0.637514208019568,0.407425212915042,0.0752889427318801,0.154547101815103
0.521389759905385,0.393592556294887,0.0649216282112186,0.0530535256192159
0.806907465760866,0.972191606934093,0.161363356813091,0.050326796991632
0.0516106465320009,0.422889725864607,0.334078957744881,0.0487846877266552
0.0358349407718769,1.04310216753142,0.402233201770042,0.0574207390908237
0.0336210249274078,0.34820504472048,0.0662840905997195,0.0510437338963012
0.0314523434857653,1.22619334975843,0.131080765268376,0.197477416788672
0.0323009875512923,0.991313903549746,0.0302751900155637,0.189514965728991
0.0334346521217609,0.326724420386847,0.0679159864706051,0.0633272222348182
0.0567475230159104,0.900532564403805,0.0974476180778164,0.204120759000532
0.0318812016278797,0.543028698348223,0.0963186532455997,0.0523917514776913
0.0317813230304098,0.0991966389596029,0.0854448077736098,0.101300478949897
0.0153164721482478,0.0748654850224955,0.172436251426899,0.165693635156613
0.469316445442846,0.469340797155567,0.279299056155161,0.0449500551461722
0.438311352640777,0.211484157646173,0.077036925983441,0.134268494729077
0.0587665322010751,0.760002838619759,0.0717481524814374,0.165217657525152
0.050240927898595,0.454023196079755,0.0879388413106109,0.028787069942312
0.0406708176856731,0.435985888196778,0.0801979857460305,0.0598338553072202
0.512565694185107,0.492623360783437,0.420945531834062,0.116519933810242
0.160580502898452,0.0962208134352873,0.0958896640621,0.0363485334924629
0.0762849546623345,0.206272431847119,0.0729251187729565,0.164154525815038
0.0748205813719481,0.112115705003151,0.288074422150518,0.171452718148824
0.168975333009008,0.147434846439277,0.28972936042988,0.162305207139542
0.442820296896074,0.0406484371135819,0.0575219025299191,0.0577609239291362
0.406536194801733,0.804048369537738,0.099248243746856,0.0519278660788915
0.5032763115633,0.534886309989534,0.0820474488023579,0.0493790547782349
0.432125162130057,0.605322173528517,0.0952145691978069,0.0514880870687696
0.149099951512067,0.602204624465781,0.0860674871855217,0.0593496934674778
0.0204548926983545,0.0396867341443978,0.0607496221337542,0.164656734876379
0.411782249254483,0.864276621671217,0.33537734158059,0.137273386592745
0.0385133536741951,0.368842103311559,0.179757326387215,0.0569780026460388
0.0468590411382143,0.441535352879777,0.0457249492781848,0.0576623211220256
0.0442042034630328,0.0540474145504386,0.0423338423913943,0.0620358678805809
0.0484782180054415,0.0423872780947423,0.0576672782938847,0.0634137229100016
0.434913890063766,0.965786323700601,0.178501639189645,0.18370599913132
0.212624393805313,0.310851356481473,0.0438447055852641,0.0443310120191283
0.184063438006835,0.610919917841695,0.0455158378053572,0.0636833880984576
0.225582599593656,0.429758706222475,0.193910549625684,0.0482651039560175
0.0611438140514438,0.599443487508871,0.0476841786734218,0.0461752729871955
0.0519369668014026,0.375516911077506,0.0600573112980405,0.0664818788253601
0.105291294265934,0.356715016318249,0.260554534663476,0.0693956271982523
0.462053565574085,0.89471290103669,0.0649536448619328,0.144559260869827
0.0458292460362418,0.479277570914333,0.0551101158864227,0.0719623091383946
0.831896201880699,0.177926509481251,0.0577605298122302,0.158726398487689
0.333612787268705,0.191974752271259,0.056746997235579,0.0512383392375448
0.0526855937416085,0.483827454678592,0.163507731704088,0.0553457097842344
0.521317650938329,0.598230860990707,0.207027540389514,0.0524646244710832
1.23758352302728,0.623673947035288,0.0525220390339992,0.148399046832765
0.52506504246942,1.09638533801206,0.159778336769971,0.0626183834401946
0.440557719867108,0.162457448896801,0.169677459816449,0.165397557684112
0.0927974952700899,0.293230637971257,0.0649667248176729,0.237836783990625
0.0580373017697869,0.722698768210399,0.0675741762072183,0.0827073261979634
0.620986445836055,0.164755666729539,0.147456420189144,0.0658052474535436
0.912312775710304,0.215550053531762,0.0435811261753299,0.144779439482507
0.5125936660685,0.876423475377366,0.0437399060056878,0.180418104760117
0.0808377586609431,0.929266793078009,0.0784512173450891,0.132883630148895
0.900817230009109,0.11370562701002,0.349633084504085,0.0556736701513104
1.08117618348581,0.106138936388741,0.151346153914792,0.0895448659394171
0.0796276010110524,0.113916506537093,0.242351046237589,0.148068182159781
0.549636595179938,0.487811415719155,0.0450026455244692,0.185500887600522
0.381880057748389,0.566738794955827,0.0323596677375688,0.0973022929178709
0.0842282337953266,0.122946949937956,0.15652412822392,0.121509110311601
0.625915852443568,0.0673036180992523,0.154953195550158,0.198546316245785
1.11344323264627,0.0980991285633279,0.14216495326383,0.194371218226986
0.105629219608031,0.763787330126127,0.189635521349529,0.101210542588892
0.756987833184054,0.560207206006051,0.0448798188587207,0.104744621713815
0.682325075265995,0.135964308549509,0.0432291416748052,0.0901172680151178
0.0494416866631837,0.338438451878976,0.196704628506205,0.0911869991926064
0.404596990252295,0.0521543027936326,0.0498015619499434,0.148751434816889
0.529694121626912,0.636283517370983,0.233716444406865,0.0504331609803339
1.00905363427,0.135183355315757,0.0511259117386132,0.113495171656534
0.513273508830173,0.155197199421862,0.193580326957026,0.0383337407076291
0.337992225780314,0.786724611140458,0.0446626919524762,0.0505123168076394
0.63109516123358,0.161755027370757,0.24585329506345,0.0517685197394741
0.139947864982624,0.729408990277237,0.0717410849097663,0.144255708256378
0.653994246385664,1.01912055895057,0.0748579523116048,0.0493119112590367
0.189242362613517,0.712271886746993,0.257186023591614,0.0589917035261145
0.48627344205091,1.35309328015796,0.184958674763528,0.0407856188741431
0.968829845587432,1.5949682095478,0.307186352933633,0.114626750624257
0.652484800080611,2.17715916972534,0.0607335027802699,0.106650491606634
1.09268518446382,1.52482920604248,0.0691127962797304,0.0752942456455643
0.183363602724744,0.71553461720868,0.0697926309545423,0.0764371240434283
0.194790443016326,1.08394627695895,0.048227456869612,0.126052635884062
1.26844109349012,0.272726139212318,0.0478017226832963,0.0486940223503164
1.3990075217904,0.26030905557402,0.0471788921365941,0.132638613726502
1.43685029350058,0.141867489144811,0.0447793921960344,0.160798790081432
0.706872152109617,0.171342342026006,0.0458607454263209,0.0512517932055835
0.169055910195026,0.117105040878941,0.0408536578594073,0.0680282693502214
0.144521652293584,0.106430117720824,0.0334855903033743,0.0784048520735036
1.74744474145455,0.893198718471415,0.244650210803429,0.191672406701225
1.77640096618409,1.17617411913908,0.28020329660331,0.0816396338189271
1.14794479629427,0.0968447584102232,0.0762496971544483,0.0761659486603778
1.52103823771845,0.111514520539291,0.0820670708412312,0.0845322926754672
1.58677179282359,0.47920894729695,0.0697178580475769,0.0802865137870413
1.15634069975307,0.654804735673819,0.250499638481222,0.159723260913941
0.961420853204135,0.952888537128834,0.193309634480609,0.0876841660492617
0.177727403824377,0.509365188444025,0.0598020415077603,0.122044714758656
0.324357722083606,0.286626521671801,0.0610247781285327,0.180393299219035
0.271076914614942,0.46214952619248,0.0692693757261869,0.140119510650082
1.13247351127865,0.820995460143072,0.0715596626826447,0.138485406864935
1.24921110167079,1.31795962308976,0.0622585686390495,0.0565149965589856
0.68279893147526,0.233876181959443,0.06082152380527,0.110509248227397
0.0708266453144337,0.402711452257689,0.0520584963998917,0.0540168057997339
1.7968168363,0.84031796850099,0.040758375491525,0.0872319305687343
0.0865874425832621,1.42055056553489,0.17792053398371,0.0855603708957207
0.0775039930044319,0.0492157939230767,0.047016339809889,0.204646430985563
0.108202390041349,1.49529447115843,0.0546689490410744,0.0768663893467816
1.47814039302344,0.646120762202981,0.0655689164771582,0.133771456317463
0.10018202096323,0.58819642552083,0.246619028745648,0.162863619206779
0.0473941571358045,0.189723290852342,0.0614926840068559,0.168223102619971
0.134594192377783,0.286288241980301,0.0663518499400538,0.057207465345139
0.467475512415144,0.236614146455439,0.13361797362687,0.0545285671057604
0.152783561120543,0.415153487077902,0.238592826765741,0.0542401324179073
0.520121831803821,0.5087017189308,0.189661450820731,0.215599907591724
0.257574674827826,0.801973722969531,0.0382460214205049,0.155952485439039
0.0336135390063952,0.239944769287612,0.243993612782543,0.0715440629296521
0.464816802546868,0.32591746504146,0.0359723316941173,0.0674203392255408
0.0507602243013605,0.381101773068342,0.0313830633764133,0.057568238182546
0.0446589030350677,1.27859306219227,0.200868180519706,0.133283429469714
0.0463773851492357,0.541434492046792,0.0412022053112272,0.0418085181185
0.478336119723687,0.0982897056794243,0.234093925253116,0.0494636529532295
0.503235341697993,0.718922486661125,0.047120512185508,0.0481918877309588
0.469848351573393,0.476450608472095,0.0502396713061609,0.167296310576603
0.486423517572981,1.18535176855504,0.0466243885084961,0.0484676719033687
1.50383756583688,0.346895718954629,0.0477689498608625,0.0523941121302578
0.074446286128157,0.416546485353649,0.0488135572609052,0.053833410981724
0.735066615658441,0.717147286035515,0.173734710885246,0.164098063866443
0.109463286665149,1.05211613704058,0.359870662881428,0.0568417173205449
0.799931113483414,0.0877162420379435,0.0763707220773341,0.0704720775744145
0.189019893188843,0.0991603186273668,0.255406203474457,0.0607018832907553
1.12260652847951,0.758938891202783,0.174754092478941,0.131351995376476
1.0344792115736,0.918417261054121,0.0420958323955641,0.160260079668461
1.13456974724815,0.624111335111934,0.271649471129142,0.0575946126127901
0.222391615330484,0.159620312182648,0.0713897714436204,0.123866650386521
0.190162173598515,0.454350944352462,0.0756709880308149,0.0683632138169006
1.44553583494263,0.39212823991737,0.0568346412926289,0.0737973801509166
0.612382810412076,0.18374867699895,0.0486030658359276,0.0614790023987681
0.12428417194903,0.16997073980789,0.0603378263768016,0.0509005556674218
0.107390862460306,0.609213817678633,0.0606159577827997,0.127409934099328
0.0947454367130069,1.07907735721819,0.138133618616131,0.115618551438641
0.124225029006472,0.810873572397388,0.282014504564393,0.058858927715385
0.204039400744514,0.66293157274548,0.097887825976525,0.0632445824059652
0.202211304594654,0.885660275697426,0.369582772723963,0.0698011951887636
0.901429254362386,0.262365595388382,0.221632333212605,0.136576678861633
1.72098531854216,0.945173038403363,0.0763378582073977,0.242780113649705
0.673994190807896,0.633698607539421,0.0996005995051744,0.102624782147802
1.52239748018236,0.15241445903047,0.34832041541792,0.170058782431511
0.332927100139003,0.16265028192434,0.0993800801845874,0.0585355959720411
0.477205591950336,1.49567872737117,0.326203671292555,0.0666507889131197
0.821094062777914,0.405088569876696,0.246847550181288,0.0729207431289956
0.124193308261597,0.469496974067983,0.0806390943292818,0.0639153411773149
0.399059453971719,0.102923982023509,0.0749573964324925,0.0795372322168278
0.920190563431246,0.525644694877892,0.0494002671797784,0.0640453205896878
1.12635153280084,0.61923472815196,0.283512590953985,0.0684997614500492
0.950796449597746,0.119310787454711,0.0612540982185426,0.159201664086009
0.823572350907363,0.0727338621272043,0.0578870827843457,0.072101878995326
0.75603772571965,0.249989792816944,0.183607763833169,0.0627425050976207
0.220341556138275,0.284152546927238,0.263717508525238,0.0665492531463971
1.44629634380859,0.459295621635612,0.264373378146169,0.0561565429782278
1.28666066543502,0.0939608826896115,0.0558672946744908,0.0492069420268678
0.249358298420761,0.163369273138613,0.062911373015208,0.196197173070804
1.14020103867726,0.731201737019765,0.0547961961968041,0.0742674913007798
0.0689630002790543,0.775808982707673,0.0578151686459221,0.0620759617946147
0.257841432259948,1.18636478496452,0.169547022043922,0.0708598909699637
0.0417370739555954,1.03995402767207,0.270747554457942,0.064702655050616
0.0589159767388806,1.01942699509184,0.0375444669677594,0.0708986910759985
0.181678299033068,0.65016807425776,0.037780293858057,0.0666831819361162
0.350711471404345,0.475076975713377,0.260904661658899,0.0676233743862236
0.0387025078864458,0.6086401175268,0.0728735933728947,0.201340889027134
0.586060358881402,0.0978466172926413,0.0684152408741957,0.0863106404739472
0.6668641882807,0.334907134656069,0.0392828497688318,0.0652875948695223
0.225164734664529,0.124167673695216,0.299713248980276,0.077572254482564
0.59431214264365,0.163811973795896,0.137706653027679,0.0745840218224689
0.8265835366054,0.0803481628188778,0.104597657697739,0.210274472679065
0.734331556398448,0.58709320853914,0.342946985318813,0.0728030848695441
2.16288088106017,0.566669603532951,0.193485485350887,0.23701079991594
1.07565557353123,0.132243317827662,0.0859662632964267,0.285248811530865
0.831683684115768,1.3360546939104,0.250389095181478,0.075972773254623
0.835612163059971,1.28379001129619,0.0865047874738754,0.234640711537369
1.68716019029724,1.42558123758999,0.0845473260357803,0.051027877816017
1.50018777567374,1.2375469148571,0.377877842856168,0.118049867090782
1.394391421348,1.8523230913083,0.267827991843485,0.042801777644771
0.258574470687037,1.36458643585617,0.203355100345535,0.034634028020892
1.54035337532423,0.699199901118216,0.189387037366692,0.151897294540233
0.880995654819729,1.67649711162029,0.0615230322036198,0.128852785570617
0.366845192525976,2.31712495554096,0.0636530442973052,0.150187498902789
0.931812059634422,0.95194949158596,0.234143885164718,0.0490478217958709
0.252753729568192,1.35288846830889,0.239891776891214,0.0504032999470224
0.383587319161912,0.405375001821797,0.0859848480646225,0.0548104655644681
0.204879304474313,1.27782670086306,0.0744503269091581,0.0433576585325537
0.133625699359219,0.945798791622565,0.0764976611045109,0.0471499912155709
0.199724513637727,0.637676868409875,0.0818983741907934,0.0480874062835994
1.11617928033602,0.267718797145164,0.0770695952880193,0.0510783722575436
1.01523508233639,0.260529934446777,0.235341772316235,0.119037812305928
0.624578114030219,0.154128917865541,0.0879415600532055,0.0453711478760175
1.04587354919548,0.565540727983359,0.246445607587988,0.0407644941738311
0.210809250371262,0.549570923197971,0.0899777663027466,0.093313435884594
0.423452821631022,0.486915750924898,0.0953514144553129,0.111236911530778
0.483038692251529,0.0966020876510968,0.163641380203015,0.0483311957128414
0.0583444790804244,0.0815421596329818,0.21741285902854,0.0532693823247642
0.12085765968179,0.207288302135126,0.0442676480383481,0.0439170035148955
0.0678795921610594,0.0937054079876918,0.194817987397637,0.0522057956348015
0.309974811280142,0.0825327793540717,0.143033138038491,0.118586151508247
0.480591704991714,0.502679744623828,0.0420641779224437,0.0477430706141275
0.546462513408111,1.28718316792359,0.0458119249147284,0.149322404949268
0.673388746749089,0.962593372886762,0.141263896610011,0.103804075131244
0.796301071017052,0.950132371364152,0.0464952369317685,0.168566630366732
0.42512382787968,0.441630652166057,0.0410268994115869,0.0534428768311458
0.129665903374324,0.523263682418375,0.163981566077128,0.0542696657518816
0.343307152959544,0.606440802280022,0.0497895155214863,0.0531460717323056
0.565184701992131,0.0608929930430633,0.0506556843303093,0.0511987393441204
0.433458364519192,0.0394967335911321,0.0420324903961813,0.0523413358550008
0.820898340117905,0.981200334941814,0.058169990621945,0.149939266775903
0.417856463398822,0.483080284786227,0.0444371346693894,0.046956982485555
0.0894577878383332,0.267866147136013,0.0516905355208585,0.0440828938999454
0.0533585682024134,0.372269049350752,0.0516702420969092,0.203500170849797
0.504496549220632,0.678584444546179,0.195398319160671,0.0827864971859919
0.777550424426106,0.302436218461847,0.0633182599864019,0.0681464191781819
1.10027651892317,0.262940781924626,0.111291684090748,0.0729236176370303
0.803259520919458,0.552978099231014,0.162367760248287,0.0834514537728896
0.080681333496922,0.771799762040359,0.0569174240945455,0.0843999325595893
0.337415944854325,0.531799836345784,0.0596403045014708,0.095983762418119
0.64403794440367,0.317333885629482,0.054181201135726,0.081493488175394
0.0996046158974015,0.12820255749146,0.0770682365841499,0.0810910899484753
0.0495507915065886,1.3172048631878,0.218838542386703,0.0838890870926408
0.236626002694016,0.148288593379957,0.0684965019204055,0.0859483806474443
1.01820877809989,0.729113057326604,0.129796655369139,0.0762544779380559
0.366025239777071,0.1388513819577,0.125547393719466,0.0818833723164047
0.0990521420446168,0.197051113278584,0.133843539589031,0.0929966654375551
0.427820382012541,0.196407193160649,0.125741713931468,0.238977261961413
0.880086999971188,0.139191895628658,0.224847966413309,0.100987874121119
0.0937335852269762,0.415863867741371,0.247715215796439,0.097822069644843
0.424420257401311,0.476562258126425,0.0745501218825622,0.105665446399344
0.878327712676729,0.347153823399388,0.0723008362322514,0.142755442760102
0.952717700468314,0.436833653186376,0.174817223114202,0.143847860337541
1.1981070230816,0.343561316211592,0.135589866979481,0.185240574347797
0.601321487066307,0.321583294828271,0.0563585905581279,0.0972273561381829
0.47403668797773,0.113014410024512,0.160954157299469,0.0873244802614229
0.602255409545924,0.571072482276297,0.0798037283884969,0.0778582498863422
0.110852070237418,0.206705646324106,0.19808087654764,0.213870771270133
0.389065625370156,0.220827139100493,0.202686982231481,0.0767084237530974
0.370379605290758,0.0713177080926378,0.0742269588844287,0.0784042390374018
0.267580499134943,0.103284402436714,0.0912982879957452,0.144612083167868
0.3248704600346,0.693390233294163,0.073935776426173,0.0746645167247
0.426461403396941,0.164605501665021,0.108925456418354,0.169121126952479
0.0853530871232463,0.142058343080598,0.0560339758637623,0.178875031693123
0.638218993743417,0.114982864767011,0.117699600327849,0.10173434573151
0.529559149153311,0.10733606250063,0.054030309925373,0.0855175314536716
0.475603673617115,0.21200248117006,0.0561170919347084,0.0912332383344884
0.394438390821025,0.174796619434471,0.221995738202246,0.07489094617106
0.367230185849131,0.574400405629569,0.214947419686627,0.174140828525658
0.580817532678321,0.711793459524196,0.0752808372509765,0.0697874953993815
0.0921010695962311,0.741539690647591,0.236689658867607,0.0599592170587263
0.0942205526379156,0.668393200413573,0.0811802589015794,0.122387989939128
0.0327717777376382,0.455778332393504,0.0791972444493989,0.151667800592304
0.345169718708283,0.120054802027741,0.0716276654452547,0.100376137307751
0.563125552042458,0.641807216316507,0.0687277391146706,0.0911941446517907
0.032908107193597,1.50372956857693,0.0597711082532113,0.0969047033489074
0.840976431848433,0.226965206668701,0.0575437969851649,0.0981600225929749
0.184366906116868,1.42595541820167,0.0535031766854248,0.0811029362493804
0.264603210526939,0.986453614989618,0.0696275635731321,0.108622336265374
0.828082557231832,0.627623474810607,0.0686994595566705,0.0711968779960762
1.18147228821935,0.568856345437471,0.218398401958049,0.0980004442271934
0.207192980246624,1.82645971314206,0.0772867759526199,0.117837762488099
0.366200767003443,0.83421204215352,0.0768995615480243,0.136968557070348
0.0610091553976687,2.16754154340442,0.0761510207044069,0.247021944216333
0.0712591944752805,1.12609852765616,0.0775010470380433,0.131088519308073
0.519346604997789,0.706393880907473,0.260162646979294,0.141980536191308
0.108459098393919,3.28365615143803,0.0955426209776339,0.27570917712068
0.819164009191389,0.713147430537839,0.241883172392193,0.165902536547487
1.1572354473181,1.77456103201352,0.0907773680274995,0.122924757703096
1.17475506947412,0.930481362484723,0.0813747325579294,0.127773117375859
0.210580180686987,0.300005765407486,0.186848550991377,0.198326007288988
0.21113253467308,0.297805819683217,0.162151421279799,0.089390060090369
0.204097068558756,0.33021557693491,0.198644970184743,0.129453029954404
0.172298788835214,0.315319291094206,0.0725821963543661,0.134057386133741
0.187298674191774,0.299982991223769,0.24157634026649,0.0604236821188001
0.194579360307172,0.337865384779072,0.0800570764517034,0.0614370104959626
0.546322259867396,1.45437308393604,0.133587581724575,0.0866424936208225
0.639527453505763,0.806303800223129,0.160829541406411,0.103312890322668
0.613533148966549,0.149579187080239,0.212230865139977,0.0510603269228277
0.608666990815158,0.221912105082231,0.0892279466574471,0.0514920135431604
0.498495823719026,0.211941902928499,0.0803962338684107,0.114164489960024
0.399591705043386,0.805108956012222,0.178172316321707,0.0642056947975817
1.65849533488976,0.86007031161681,0.078784760204627,0.113885290405366
0.454080489958737,1.00804819876653,0.0896200372110844,0.166925536432022
0.287240175449187,0.243130130363956,0.0447782871606218,0.0694244299769061
0.292414022158022,0.233725980799541,0.0442358523619588,0.0729552550353847
0.21036883734703,0.125270391246428,0.199611286305027,0.0784766457754458
0.633428459485996,0.0663532976717134,0.262247804569527,0.0643968497957473
0.733061775418955,0.090214135415701,0.105960701923115,0.111316934843511
0.142565880948339,0.231861192609043,0.105346540336969,0.113975137019367
0.963259524412648,0.169965274952782,0.269759419007729,0.050662477002778
1.08324934783066,1.33238056890117,0.32946247433499,0.0579068648355835
1.46704398805049,0.0557836353792051,0.138183545485567,0.0627174827167491
0.796147130217843,0.658847224295832,0.121921223502638,0.0836196342221535
1.79414610298174,0.590683600276988,0.292613310219272,0.080619354781377
0.658249033229068,0.208248605673724,0.344508031612,0.0691719584876307
0.167543762876417,0.776314246822761,0.131446768118486,0.0855603753676246
0.921562701176141,1.88845227166705,0.0597706955037209,0.106586799681264
0.22743005783507,0.525074790461101,0.0633586702431972,0.207928972815484
1.32325702205789,0.286164597886819,0.210628931768405,0.112488102268429
0.501538173075136,0.291159273040356,0.0438944606813273,0.0851066908495993
1.25348500029227,0.64803551760864,0.135857060856171,0.231286536212425
0.14087604920515,0.180377167909285,0.080552126028975,0.112764243743901
0.718923448682883,1.30927655600245,0.175035597780134,0.0991824384139863
0.262399106484714,0.779520958273872,0.127926427609984,0.08795198918623
0.109357659390809,0.942130073252114,0.240558162590761,0.0699641655062586
0.353233647675333,0.72490836946497,0.0529252530822321,0.0510765946975654
0.517892927987182,1.41411227116263,0.380766635802537,0.0656643089356484
0.230431522267182,0.761718337240128,0.094623329815362,0.0500909242774823
1.10956498243915,0.331330873782749,0.116309111467122,0.0686116016708844
1.34584805305179,1.33000231551341,0.0945319419244609,0.150341285568791
0.399927135333532,0.671574984429718,0.342193264709749,0.0713942370556479
1.99894237277127,0.778182832656835,0.0863504216691123,0.0648411293685836
0.879750891167147,0.896630590144993,0.237561173606414,0.0614640272524734
1.60818812123786,1.61152049390974,0.0764262776203632,0.100649948710755
0.865677777828751,1.21846348762829,0.0478047141420639,0.119417184109265
0.0673836099649203,0.429779419429057,0.160753253854769,0.0485663494171209
0.348325340098964,0.268861515677937,0.342168217518071,0.0518754550033285
0.457140981642077,0.281165423323309,0.370789556707907,0.053092332061337
0.0539256145526625,0.0670527307862475,0.190109207691841,0.0624244114657645
0.0507407922413149,0.627163558689644,0.0781709296314597,0.0589874190135288
0.040084224749971,0.102881574724196,0.244957457734332,0.153830049345804
0.250473816969291,0.385238670117677,0.207839030482592,0.0683666279494446
0.403433188666467,0.12204234986699,0.0420820979571874,0.137256336672111
0.0764730016549153,0.758423527857223,0.363567807760992,0.0562137461840978
1.1548172536604,1.13097273072448,0.108682131058266,0.0576215779989941
0.840707920499181,0.284048818247345,0.094473964214119,0.140215080600937
0.102385630577823,0.181902498559921,0.105678636728904,0.0522246406581142
0.583756205640659,0.916535808326156,0.0528206647245676,0.0536461074712051
0.865256353822053,0.580491745025111,0.270948849759481,0.0374430144589604
0.786455943606863,1.6402399299701,0.203906931926283,0.0220342107429012
0.616747487206357,0.925028636527171,0.241196763060405,0.0526884590361941
1.26139879913231,0.479911652601771,0.096548750006777,0.130486442048275
0.509710930872128,0.0740578665897141,0.220384849106534,0.122948013441094
0.0381811996781406,0.694494864263998,0.166248915327589,0.080733307566983
0.0386734825049757,0.825139983610286,0.0791568414064316,0.129693805502598
0.0200181268674498,0.142864620734026,0.264946239656476,0.0751426716723809
0.43344363940406,0.792397810477773,0.338489422789162,0.0700321420510846
0.028765331452509,0.82811194553747,0.278375002661322,0.13817784607282
0.688415260868798,0.365049577105225,0.356798641912655,0.0724693770271522
0.0779642949550026,0.0480762509666824,0.446250934982284,0.0907367015921064
0.118062648530492,0.670798465428404,0.169684827222346,0.125214941187957
0.108802314071199,0.507495912890913,0.188293604908395,0.0737789223708067
0.312078055696438,0.408578872237579,0.181103632628173,0.119432714246185
1.41957693743704,0.136170014879582,0.174702461479818,0.139947026535446
