"V1","V2","V3","V4"
1.20050204836718,0.616507201551143,0.215363285443695,0.0664604911709034
0.836636040207553,1.60892144089995,0.18274112596777,0.214951305125538
0.150282061055527,1.3751033093508,0.168674750409064,0.207216275329155
0.956721673538849,0.421349978736362,0.200894787070244,0.066458856778083
0.145343760463801,1.42507861987318,0.172174542569057,0.210488085086387
0.276674975923347,1.87113339798795,0.163498886491005,0.0791689972877334
0.467486385789821,0.976103151180624,0.0642211071853666,0.0710920077627576
0.935169703917084,0.695008750639732,0.145341337776546,0.0644249153807457
0.352650673734136,0.311428250162731,0.044097581773398,0.0624389686629707
0.485481322312589,0.623579999353627,0.0142700615259505,0.221086500975341
1.38281231066965,0.887143036650619,0.102027845088596,0.0645327257370554
0.355737798953905,0.927780233193908,0.104492226522977,0.116592122247717
0.124834091695762,1.04419708548483,0.199561675342352,0.113449124552292
1.04523232688112,0.0846193732168784,0.242320804591228,0.15342359813917
0.350219378140816,0.0863432951511951,0.0879323263313344,0.0759168634121235
0.473934732391417,0.828246120825742,0.200941925074521,0.0882297295993458
0.739367763050865,0.0596388235204822,0.103844345588067,0.0683429536874863
0.14319012850178,0.364119539215353,0.165160481443903,0.0698709413004971
0.722755901289617,1.07074934840543,0.19098057055526,0.0701891188743933
0.749334708074116,0.818687112476035,0.0892214036254936,0.0881732657100605
1.73897154831735,0.685507514180295,0.0425242960557301,0.179254574235049
0.811784288348428,0.192421653913805,0.0918204201943605,0.0586973848181489
1.29272698653404,1.04528327365862,0.10482078455897,0.093789722597563
1.5571723621676,0.26135306075265,0.159991946895546,0.0870225102364896
0.961255102243749,1.27181764423743,0.0818611922269151,0.217666989192165
2.33086578259309,1.0537719477819,0.137648195509708,0.0671981398209135
1.24820733841569,1.14126012682972,0.122688468275295,0.0558346868177762
1.17067512743328,1.23952327137001,0.142326341905696,0.161438256035893
0.817713267036291,0.298921382554229,0.115383376413394,0.2189372132022
0.466491077079045,0.18567732977941,0.066992525820742,0.0653605877311143
0.220277785397851,1.00703717625356,0.052853961523485,0.0858117495935195
1.51018085489522,0.552860880031205,0.111882705356211,0.0901846103597186
0.616354525775354,1.09395482892002,0.176758616933398,0.20446627398031
0.220557258302033,0.511754783996754,0.105830319850732,0.182036328202527
0.91501408658926,0.115298235017025,0.231182805204456,0.211053977470591
0.620627303116486,0.633226203959292,0.112763146099409,0.10259290193083
1.5179899880817,0.114936536825871,0.0598660213898141,0.259645628701737
0.792339071030238,0.0809670316950925,0.0378228880141786,0.0855311974803158
1.08877644689572,1.1469756192067,0.0668795608224101,0.117036333569938
0.142655718325557,1.24979044481681,0.068716073273407,0.0701110321038845
0.147455292016173,1.45894053589986,0.0606025236510815,0.157757203787565
0.592451247074638,0.141555996284381,0.0601851699162578,0.0587842506056311
0.50988816419146,0.17195499263766,0.127944044112702,0.167023619974819
0.958339961021693,0.591079969675619,0.0554718982773359,0.207678425347786
1.02855914547658,0.167415066668731,0.151110229661303,0.228823676981001
1.46300850990367,0.797411918894221,0.0881830909096442,0.0613783935695247
0.657566210849493,0.625842031192532,0.0928894480729267,0.047907727514177
0.637444226794843,0.63751144084221,0.226816415658417,0.0530540682074778
0.70419241990297,0.440512153475592,0.127658570447609,0.203261138381779
0.701798071121378,0.189225350607037,0.103213288950844,0.0530275715178167
0.405933875986471,0.731829605093848,0.165140150700569,0.21140461453479
0.339392556677433,0.806582079681693,0.192142915420802,0.20003423137722
0.244473632600949,0.0273655688450322,0.157386306352801,0.0551643315160376
0.422463278322402,0.0356249571831403,0.0836768741528817,0.202254200519386
0.596780029510233,0.63279832064698,0.161096101616168,0.0420273710944347
1.07244402924278,0.45655800429425,0.0765997570532553,0.148211931802721
0.0449587849994084,0.655040757391484,0.0743149276329779,0.217834080729489
0.454450375479922,0.317639453129498,0.0889730443222776,0.0557291464876937
0.948350561937594,0.0435240692882121,0.0825490379002855,0.209375931417825
0.420022167266242,0.0214383512423658,0.143447445454027,0.0767677791706898
0.428841820743032,0.0145924770704269,0.131226936235066,0.187604346184823
0.379225722192176,0.0176949874607999,0.144957774749269,0.0556195224546398
0.896954863426222,0.136131012442028,0.146247355555755,0.0616998614142396
0.588456012592544,0.725807063544704,0.0940008383949881,0.197043734122675
0.45796726299666,0.868683769440797,0.193691189626887,0.0542072335491154
0.256268079585316,1.0575385756952,0.101810645941607,0.0394840355687262
0.533122036373724,0.763291564674517,0.147953846811751,0.177549231606192
0.0609688812735127,0.0573528444285016,0.054590768327783,0.0574884272674479
0.823043941144988,0.511233485672856,0.0558855250999162,0.174603350564194
0.606847469995786,1.03836201943684,0.150968178773481,0.214690917021751
0.25936759000324,0.949459023845101,0.0994437501044554,0.16630878655945
0.353959262166506,0.0457561342196501,0.0837441746146973,0.0758522332771012
0.573153524637095,0.0388462131429184,0.185061854163207,0.240174057656737
0.748557591832455,0.197759157349564,0.0874318423770784,0.0674302929867252
0.838930677167939,0.816056850190935,0.121266399433825,0.0703366144732739
1.25663108654964,0.336139016259914,0.0471109512009362,0.219628655928073
1.25894718615921,0.106226331100063,0.0478761235603995,0.192346023542952
0.231618381628784,0.252811229701763,0.0462464104478222,0.150756649453211
0.623999442645588,0.26051050246098,0.109815667563037,0.180338112360713
0.117693266892483,0.668260805174295,0.124440313785825,0.0751265462764073
0.895753121683094,0.91493537270669,0.102722118644637,0.168427519884071
0.502647955059816,0.198513769505513,0.0611850775693869,0.0731100920216221
1.82965377921111,1.00837005058558,0.0616692765580066,0.0728632004425096
1.62745032477736,0.419247097128048,0.136439972574226,0.177979971480917
0.857687165980019,0.373510946628165,0.0681912817039036,0.0780411373781179
1.08338592418213,0.626527948597602,0.129369633958173,0.0853430461321099
0.169901437466303,0.210801044015295,0.0675803611755736,0.272467825546572
0.841937312350515,0.204018883670671,0.0825780691007434,0.245277063159287
0.627446876295696,0.546805166421708,0.139732905865479,0.152073304504728
0.539311017090523,1.02004288353531,0.074091850448894,0.14427985415139
1.3498992072231,0.456344077789325,0.0662016567684675,0.0687133627667113
0.840086941968287,1.20965664937606,0.179932322644858,0.0617775061098178
0.138204546823329,1.33315246493927,0.137983756624515,0.0658285112452002
1.32404548374314,1.58411595469834,0.0487593701070344,0.18840415599107
0.591702574724322,0.673522116784895,0.0503236928817258,0.1770023842487
0.650718798491541,0.15057338722876,0.169570771653515,0.0682596976509788
0.862691969395411,0.143464906979651,0.148068271299321,0.060689811924402
1.61934828037953,0.176123531929372,0.14196011889842,0.0708231745577707
1.05663974864475,0.206339286636351,0.0431233408928379,0.0667008913228203
0.207771985874143,0.477920164541157,0.0501204703754736,0.0530610147201488
0.773933678244986,1.22882606764472,0.0512089978411812,0.0559184045968772
0.849063132174628,1.22217161012249,0.049510473607183,0.305159781796035
0.718054100119791,1.02115561443378,0.173053366733628,0.072877588402557
0.745903986890058,0.217462229722124,0.093526443011067,0.079846518408239
0.303550462350461,0.291412825083391,0.0810854371217725,0.0974382673417599
0.260970182129925,0.369374653221346,0.0731569260648686,0.0742461549787998
0.935013180033747,0.28211087976973,0.202705639555837,0.0734361531232936
1.54458316363497,0.753026644553341,0.211619267610515,0.0870613746040803
0.713845246896417,1.26345730611039,0.194024384216924,0.0866144756916506
1.50499512158432,0.429265216525896,0.143262834325264,0.100752038149702
0.580943497793191,1.45720820802608,0.0425186728457771,0.208037324467324
1.37520563369239,0.786597259754089,0.205116309609058,0.0706665062428887
0.506181940689959,1.40065887785064,0.0963080324626606,0.133228810902422
0.629769098804208,0.347539772076097,0.17665651201898,0.061147625747987
0.133796753665407,1.11153164200047,0.17333643801877,0.0485375110869147
0.200286963672737,0.971123012382059,0.210058651076906,0.209369755429791
1.02381712476629,0.451480011318686,0.180204171188507,0.169768839553508
0.0688414275334324,0.151346058648169,0.100836901396707,0.0687855606986426
0.651116427469215,0.451261185326547,0.18312993482124,0.0571035594502282
0.485572859645922,0.114504172518027,0.10082642772686,0.0649573982540912
0.051987535846244,0.101135108483952,0.131335356536161,0.135636149149438
0.143597718015218,0.261336020312631,0.111274715798533,0.23776221970118
0.546439711135323,0.900690616986507,0.150082334107326,0.199886533619504
0.936614603501627,1.06119032492475,0.0745366932929223,0.0759905757717526
0.634101832070074,0.13942104320975,0.0794034253424137,0.0976798851060485
0.104080330939036,0.0905876190783122,0.169109713438856,0.168354281437351
1.03130897602005,0.424990740224149,0.0917399436441829,0.181720391619833
0.437570999459743,0.752977386270266,0.0702227418095089,0.0777380578003444
1.48694660306172,0.133050175751739,0.0553803430440639,0.158917686623817
0.515770919813461,0.38934060848914,0.0435905970836292,0.0510712959206342
0.0704570148044828,0.0114102723174501,0.0545964544547909,0.0638854790301961
0.592651457611497,0.0160752290428127,0.0445114928521587,0.0440331504809267
0.0667298308468355,0.395008885998061,0.188959400278063,0.109837735333952
0.163942559764103,0.449882684384408,0.100767405391892,0.0384929825105467
0.59948607518623,0.444656865952425,0.0374491145367052,0.0665100546251117
0.554640887931116,0.446148065791239,0.204626086380428,0.0625776267975923
0.542420027232758,0.0756235844203142,0.0921704912272086,0.0621863955572561
0.281088345447823,0.0287986395627941,0.0966387748829611,0.0507361931933143
0.303954321407907,0.0264893557157703,0.161867447767892,0.148407763923401
0.243617971715046,0.511288327767847,0.199234291024928,0.0517848207636797
0.273548792984169,0.0163907425715032,0.158846080094419,0.0724498754214206
0.232177548429508,0.0798144050448505,0.114420734009013,0.218321361128499
0.274516343151771,0.48980444719528,0.264906723575433,0.100603844822191
0.287474755636857,0.024025028433476,0.123360933446605,0.0638959479301863
0.0551306900864354,0.0307134837586143,0.130991691485642,0.103510342526855
0.465293073250763,0.0180000606118477,0.238519446737183,0.0852426759162227
0.420980473896935,0.0162343243448687,0.13024786669134,0.0919177401876335
0.45496317380989,0.0728937839164526,0.122861471797719,0.192448161771875
0.611697210061406,0.0513218914240558,0.121064452330357,0.0869388467885859
0.314095117091004,0.510967571462743,0.172498540362959,0.0649749250358865
0.306426169361876,0.0076073058881951,0.27249159347526,0.139947768773766
0.338249496798316,0.382380405052527,0.135937534089261,0.0493787204275413
0.330420439396272,0.057927060015049,0.130317365140949,0.0484913302443702
0.857842852231338,0.0755402170328955,0.0657908699732918,0.0510701571169405
0.466352013839828,0.0562232611705947,0.194554900918101,0.112496806021712
0.418286745164588,0.0469390633119146,0.0518322661010569,0.0925407738596779
0.056613703611513,0.254555329477925,0.0560495894429428,0.10018843836804
0.0109587886162037,0.374891356267775,0.0412596899412058,0.0988335605996824
0.0289844232490157,0.0459179341029861,0.0435696257567039,0.180477206506593
0.340757199363112,0.332055850539789,0.109578442937367,0.089813784873217
0.0351401481897791,0.382570359359455,0.0430497018115931,0.121495072096341
0.0777120927023833,0.370136429158304,0.214172706821326,0.236866540726938
0.0388905723220837,0.0319105411343953,0.124365389321113,0.171357269733523
0.585166919061801,0.48356836694152,0.165008511644317,0.0814983234070018
0.807237825470119,1.08261849531622,0.051062923974991,0.121937719969336
1.0991040893333,0.174904994432955,0.0480813144962019,0.0366085535556519
0.294230642716484,0.706118911446581,0.0583244322274414,0.0557531359784913
0.177511587288998,0.564848533252317,0.0973759013801323,0.162469949402162
0.691502232372736,0.122194372366458,0.0536716362524491,0.101902243399013
0.132482912273701,1.78427999109058,0.153696460400161,0.280900165683791
0.151064265898703,0.53631197423897,0.101642937645074,0.123093203486048
1.04896207930425,1.15368689379585,0.0805283209048315,0.13866028226554
0.476646583433963,0.584889182666896,0.184817327235692,0.0963300201145827
0.223561087234232,1.84489791295041,0.124922016255927,0.0874647730477022
0.912389203381596,0.84071958084076,0.124829204060065,0.0486470538604429
0.187628857424171,0.583789198894893,0.148923398739802,0.0706252933475184
0.629198527782412,0.83808873379323,0.134014635537363,0.0441100835492044
0.404628378112616,0.919462036495245,0.141248334502983,0.0918072322498172
0.149229353389024,1.05389400586269,0.162232398090512,0.0455746132454847
0.41634935182081,1.04871709256955,0.279314833516791,0.049767677717194
0.552935929182219,0.26941388275622,0.153730351243507,0.0439489546891336
0.17626652846551,0.950590085531452,0.14375227517738,0.0938363031046772
0.870231044847543,1.81897395523268,0.267958367880536,0.045956778605567
1.09537426553766,0.27799758408752,0.0760154428401638,0.0595007389612843
0.372094539113061,0.368822524595216,0.257451198641434,0.0449168091424324
0.242466753527391,0.205019392767781,0.251607837362572,0.0412078325295941
2.53001068204776,0.554426939881357,0.118118971636772,0.133148593840798
0.455016274802237,0.601819003334185,0.17612460037051,0.0836196321640417
1.30966918089052,0.232082127500302,0.266409626874126,0.0894405378960653
0.884091388480224,0.144358249947118,0.167398093279005,0.0969826762219964
0.836563831045501,0.734140496646009,0.170632334994024,0.105784273988607
0.430028973051906,1.16316647287426,0.114618418436194,0.12147567213575
0.586602173551477,0.896481298418501,0.114564293125112,0.0379401399962922
0.131060975531602,1.82464421051939,0.120280976812381,0.120292092006611
1.26440693567425,1.80978438614175,0.223707193829402,0.0579289459929084
0.28383275658653,1.42630036814528,0.174495753019515,0.220702483731552
0.933322230685767,0.13151092544694,0.279697106616941,0.0619695583631667
0.440341936977133,0.632310916827273,0.197819870071179,0.0499260653496589
2.12643014718693,0.227060777413973,0.213998987401969,0.0827860239037757
1.29151984890934,0.477399938591131,0.123672456162515,0.121837837896307
0.149192240514964,0.118863828494773,0.210730913173966,0.0565861024080444
0.0837835673665917,1.16412001123588,0.121635696160689,0.127911079844405
0.614297973485724,0.744641896049636,0.145635773476811,0.0599356587918589
0.470950492692061,1.12254019377367,0.176871898211936,0.0454684858031104
1.14617265821725,1.05154253205591,0.0700858796995372,0.0563048488029959
0.48211683830524,0.481032555428321,0.071262638993896,0.0788574077997766
1.22526475508322,0.619181449967213,0.0511937767440235,0.0828688915125015
1.27835282413063,0.320064794346404,0.0959570315195956,0.0585596133687844
1.84647581577002,0.0440210798975376,0.0590435311625122,0.0360925751375103
0.205748806379143,0.820250519967605,0.140398046062527,0.0463687342848034
1.31301589881889,0.136349587857292,0.0578725398326583,0.126980844596895
0.295663745257956,0.0503571127598776,0.0632285483122177,0.0594334297188626
0.225905780999212,0.893785062206864,0.164194508342457,0.141029383339493
0.209904109358352,1.18678396754617,0.0413193770647423,0.048651127877123
0.980194247910661,0.21880018636424,0.145278786204113,0.132515771078851
0.878413410817031,0.799856156460416,0.132702204566018,0.113088144448616
0.921785435252402,0.268999590590877,0.177873134877567,0.0603730523970882
1.02344489997829,0.114926757462114,0.195732908300292,0.102540960027236
0.435431186934637,0.146598661456779,0.105205650139116,0.0627439744958868
0.516404744250157,1.20716198111409,0.228174695577638,0.0655225986636464
0.935068672632383,0.322156928124875,0.198116728742128,0.0718925737049941
1.05724183832865,0.315212219127479,0.200897029943857,0.168470611699718
1.84670950549057,0.245305963848809,0.2732704281694,0.0939542531823589
1.11445761055557,0.368600533542296,0.188018881960691,0.134304744161734
1.94752485966573,1.05973345715754,0.20051613751171,0.102497040239314
0.209916034688576,0.164802927263785,0.259124931070289,0.0523124887587269
0.568438579225316,0.191228729431978,0.139107861521959,0.134288452894041
0.988317296737438,0.8000170173385,0.164588278900207,0.0616009688989207
0.944498461624649,0.746803753149461,0.0870745243274256,0.0889755795184417
0.476477791877994,0.145449632247428,0.326052230988816,0.0595687120267464
1.47456306594789,0.176153296608567,0.163263407474704,0.0645663009037657
1.56477589606831,0.120409822870026,0.116217250128236,0.0590018564106227
2.26176162408393,0.10960510875753,0.250168723900567,0.0655790934245979
1.1727551818551,0.0647236954614261,0.21133121973337,0.0708929412678809
1.27312223614577,0.0945613158359715,0.23074228570906,0.138360259745368
1.25747120320862,0.608302370869571,0.29472483574877,0.0605288677126132
0.414747370893211,0.078411445616914,0.270206179349792,0.0466816578119007
1.43054197164282,0.142718548800999,0.140355362302003,0.166434984238116
2.04294968804942,1.14684195777416,0.286432793110908,0.0617440333418666
1.86416834635702,0.167832909921468,0.132264526524225,0.076416219992225
1.09124737480579,0.566440662490305,0.133112258797855,0.0720913327572117
1.2242869891929,0.135022362624256,0.123779677746144,0.170967174066937
1.49073823496155,1.204481773006,0.21550530142526,0.121856995918532
0.911783401952784,1.03329779202943,0.134448524636438,0.0871147786796157
0.170825484416818,1.88407401336525,0.116857260311919,0.0563019620344415
0.724877396322525,0.303912544204423,0.120223495851014,0.0987904129766985
0.792715677494825,0.265638475134068,0.11365691949547,0.0464062957127307
1.33136871796881,1.02444357356337,0.130116627561627,0.0927641303723633
0.38167011516102,0.247185639293751,0.11786646690335,0.0497128432973567
0.144127354106062,0.780011246142325,0.0483967195708376,0.0670002185360268
1.76487228924172,0.898433095591477,0.0671164155735988,0.064391976429332
0.887481062359187,1.90535241354421,0.0962675161307797,0.0582249508668108
1.40823941661648,1.00520639132139,0.125477062103386,0.122998667982494
1.08295422296816,0.435300637811535,0.130789821146479,0.119481926072292
0.55754036602062,0.770134653607171,0.0522695651456527,0.110062397443594
1.8560006721521,0.864340106298396,0.15680135215271,0.132256518426297
1.14716256751021,0.312088073044877,0.25379445571332,0.0630218982743201
0.692605985514154,1.12167166361055,0.0446033844138787,0.0655918571959613
0.26797076674463,0.118556419449834,0.107158241766799,0.0726562271934229
0.635008247860623,0.628695063975238,0.160891059040099,0.0692513384695634
0.112149082255588,0.121693925733623,0.0523156667848442,0.161766143867217
0.15059412051482,0.97421895745188,0.0485781931053334,0.0696837015676766
0.123144375682271,0.137860385974304,0.375261230492688,0.0640457956635899
0.108228122956255,0.103071072029171,0.15604618241531,0.0501600874248072
0.742372357223832,0.124708857001157,0.158110774210772,0.0545317808297627
0.778383096830394,0.0741128386636233,0.153264411953264,0.117626078169687
0.118217618178471,0.144687711542343,0.128635168491142,0.0516488746715422
0.255742027859379,0.968905469825166,0.29321390349043,0.0925078062976293
0.732642855413325,0.0634369551316601,0.092562470263147,0.0870018821190334
0.323282289628695,0.435140274666309,0.233168709781757,0.123082112719102
1.08684709470288,0.588838561978964,0.245221189735555,0.0533385414143328
0.499242152096539,0.357140080607864,0.267566628508733,0.0594310556652883
1.20477729011198,0.649173218447097,0.150692175489264,0.0446328656147782
0.752024108183163,0.856958759724106,0.0617860775142851,0.0621446959111912
0.918754649156448,1.00020166559963,0.0576429715403691,0.0594697850915451
0.851143705292289,1.0224772330213,0.182508457542108,0.0955467656444459
0.85630335738852,1.53909995010452,0.198306440690404,0.117098645526058
0.917612891643951,1.84998425017413,0.0300429118318253,0.120663140728718
0.142395308742507,1.20753214989278,0.0506225330734993,0.158848639805185
0.219927571347598,0.178857920791336,0.0454836219896085,0.0541725078632522
0.901871245030039,0.14731183090439,0.0403860766383298,0.050122228461869
0.95364503999746,0.371748633953528,0.0667747040546337,0.0536423189040316
0.612824776036209,0.791916840937861,0.0519508620596076,0.0514229997371761
0.603102237737303,0.883571095172355,0.0384372528712452,0.123042405501171
0.125700040965811,0.110991527007649,0.0488611380524309,0.0487176933698941
0.641290151233899,0.456194081310095,0.120941625566021,0.0576071868100551
0.162322428772378,1.31805017207367,0.0528989390092241,0.143165090500619
0.957696709438434,1.35488761940017,0.135664422833989,0.117871200153296
0.682839311967025,0.623939397610833,0.107784297994706,0.057451161413926
0.696399881988747,0.759723277526084,0.0574198529700003,0.0875820532863877
0.358256524025144,0.725972700406599,0.0581202531457032,0.0800935873421637
1.41784513743582,0.439514406221922,0.0609110025364652,0.0821796683787718
1.37926795895678,0.156396565350532,0.135253906377683,0.0848963113727661
1.26649101932995,0.243865851660553,0.147442051769749,0.0710927440893454
1.43981658797706,0.138250231969712,0.0378869834161003,0.0761824098106573
0.409936954043858,0.115872659809493,0.171168238951645,0.074380642076907
1.06161280586975,0.601043481120681,0.0438027428514078,0.114623429106635
0.501827219029271,0.307985779814787,0.0391101501834434,0.0444353079541231
0.0934943044899721,0.0397103124517215,0.085074325842142,0.049400579483502
0.0972405449336057,1.60677414131902,0.0965391680762288,0.0440969821080937
0.0760845859562261,0.0709499486439479,0.109720701958208,0.139743707242063
0.171033603297211,1.04503088502361,0.076741996904909,0.149988007048382
0.0278868402723597,1.61541115831285,0.0847528645584376,0.0922526479711966
0.173850225186763,1.27058237365799,0.109151599950776,0.063589547732996
0.512549380049094,1.03432641952311,0.0415205994297362,0.0524885472355823
0.520310688986621,1.71559690840625,0.160188607887733,0.051678920668315
0.066681381128337,0.137659102650562,0.163396740653302,0.0470803908154611
0.0534567478659027,1.90883100859075,0.0854032448563198,0.0407971527356645
0.592673889548748,1.61292423450784,0.0769936980767558,0.118188526275722
0.764780098924803,0.127622535197677,0.0947715952512025,0.0439221696888582
0.377422662461594,0.614283805508921,0.0946866177015693,0.143612984379799
0.552521788973458,1.06519571029704,0.0813248066660786,0.140653733618968
0.495792567227051,0.669642796255157,0.0972443772542929,0.0666329812440022
0.0794625863172261,0.571229482379303,0.0982361415728378,0.0388400862736647
0.998006477102207,0.662690518283081,0.0836704703137184,0.0928162907738615
0.166878948099195,0.651412859340066,0.104211014591663,0.154079314205822
0.722978998415988,0.134336358967301,0.19683013027372,0.0491542464833025
0.734023848905648,0.144438329544496,0.0411634118451577,0.0792066520116594
0.965665381224636,0.179597025952236,0.038385539139726,0.0897404137817707
1.58628685819489,1.45370632007675,0.0409294563670478,0.034277605760007
0.776807729041637,0.290506641374035,0.0896427408858424,0.139548858882335
0.188434608359073,0.35105733396185,0.0969505512083384,0.0263233987294837
0.870218317848132,1.43408042537661,0.0203604694287993,0.0265825525595377
0.801129751171454,0.317100921802734,0.101637608032119,0.142518624834434
1.87043502687986,1.33548254407938,0.160370309220063,0.0427206174151243
1.16574427588309,1.00199783393575,0.119677410258666,0.0713664544491765
0.587133468981786,0.316050760461547,0.0943492297102838,0.0846277839918918
2.38094357294386,1.20058691024341,0.142968071653497,0.144958926084874
1.14317687774183,1.50864521134948,0.0366266383422878,0.0439171572446895
2.09987181691153,1.37315547792944,0.035941813485892,0.0465727204464944
2.66021810441984,0.955971914181716,0.0371087330614326,0.0501512015153284
1.44493310526921,1.24751774809928,0.0437314588411815,0.0702244658555979
1.84779279111801,1.15002934286551,0.117796277293262,0.206027768433509
1.80375426161801,0.310374058115965,0.108830223343493,0.232400070453143
1.55247011239199,0.219436779112618,0.134363317878795,0.171726026377778
0.402680723472496,0.217177993375473,0.0441361099404071,0.0750857096812888
0.408484367525942,0.444540072645186,0.24014402037948,0.0712133631393078
1.19906624753765,0.69165073987198,0.0351004812886043,0.0358223337999024
0.180599179082325,0.581553553369237,0.100049135155998,0.127732297544421
0.638073002992604,0.529670040345049,0.0375662776493101,0.04176823366598
0.4296602425068,0.0460204836066643,0.0290886522402946,0.222230711356535
0.0829784247186553,0.60367468991325,0.036462680500275,0.0954982106196943
0.239483416880639,1.1130421347284,0.0829218730874656,0.181105550239111
0.822033853081122,0.712754831222717,0.178707807024833,0.0746186154606832
0.2100422175598,0.143475464548553,0.0920561706965878,0.22222248648664
0.331884493365941,0.496052763102692,0.0846524747098225,0.137997219061101
0.133497709553737,0.240799183267493,0.0787535188072287,0.140582285464059
0.214671373954678,0.714269674483798,0.135590192853538,0.140644631799161
0.79319785855917,0.790837963572653,0.247824844490896,0.0635301001142092
0.367375948694065,0.371812679510094,0.136584530806083,0.173307635839618
0.289079334389584,0.518235157411814,0.136574090405304,0.0767637850108923
0.0325820945274261,0.0539652728210874,0.0450278038478719,0.0708729667823172
0.599551327546648,0.405278865400163,0.126333107655741,0.198508824666524
0.0725726245179985,0.859159075396887,0.129044910883773,0.0786791974143378
0.177504069820062,0.33562534669372,0.0468895942909385,0.0768347718701406
0.358712891859758,0.956238721424247,0.0433761406712934,0.175893533362551
0.18434741618515,1.0822142108698,0.0721241079779384,0.0689607698934099
0.664021406924436,0.492214755467082,0.0635697811120856,0.0648040978353574
1.04492982880375,0.404512596135561,0.0612328970252716,0.200501405099833
0.705236508446573,0.0533552217600118,0.0600460926516351,0.0761868822436772
0.135230212949512,0.861401792221701,0.135779370026529,0.07404350663991
0.395055646629841,0.293149244184414,0.0599079837093102,0.191881416794034
0.104035292327076,0.0201031126038487,0.063696055132836,0.0707643437416938
0.557504006207235,0.0613055012686056,0.0591134867881263,0.0765461371019899
0.619934501472235,0.353986192001825,0.0651740896122516,0.25677893943143
0.375010908849036,0.487351546986553,0.0684692122061275,0.0803709207926514
0.392832960169754,0.945112788583594,0.03945730831514,0.0638589680964756
0.117376421031005,0.533311289568624,0.121961753445043,0.0631377225240335
0.120483822195593,0.0672617326200225,0.0392437856286466,0.0594334789262267
0.094183337047479,0.414251029614805,0.0509850774306929,0.266742828368776
0.875344442242994,0.684961187070887,0.0455402558506988,0.214431484476904
1.22264969756001,1.11299217567907,0.0440164768152107,0.0814229138171328
1.08426345831568,0.547153171249204,0.0418351320041552,0.154211244189617
1.64717297789104,0.656823191892541,0.0588726486074657,0.153896253440892
1.68623442730586,0.79733744779833,0.128106324470344,0.214913885960615
0.270501196467587,0.707838973425809,0.0420380099664303,0.0505325790081805
0.901818906228807,0.707722632709169,0.0807296489876523,0.217383744934497
1.97193986463949,0.607734446578126,0.143482471698333,0.167022957283122
0.552888959429418,2.14182045850878,0.197415346301949,0.160236050652648
1.32549508428829,2.22907323541431,0.0553508770119176,0.215926521450762
0.168259570490251,0.66845434793941,0.0509985183714837,0.0381518783622764
0.0876922526034155,0.521133209743027,0.0416241708981444,0.0360587984558088
0.430833583104722,0.993052430445831,0.167027235694333,0.0727217427227925
0.451524644843076,0.167554442709806,0.0482187881986983,0.245007083612082
0.693143400927966,0.671745577840246,0.14513721068268,0.0945242253646745
0.836586134288032,0.698177676031524,0.0481866988042665,0.0861402138577956
0.0530457603519168,0.0817798918348731,0.0404340616471524,0.208677635629477
0.446616636585381,0.628369492857977,0.138251433038944,0.205677573402891
0.840407204878618,0.00993385638696456,0.046112586315834,0.0600786579554521
0.290793329036966,0.0269385585430793,0.0421487098165766,0.126890314630723
0.107660117441929,0.112225564853917,0.0483877000787867,0.143671883504033
0.906583065783602,0.895955262683331,0.172216785488462,0.0376455004182905
0.485946002055015,0.991380717033511,0.0832810169184786,0.15177274233532
0.585351694816727,0.715922403521582,0.074754205280529,0.151743385944634
0.113341395098803,0.701402593899112,0.251978523540926,0.0394855810279727
0.471470297607206,1.22944805756823,0.0718456602329157,0.180811553691359
0.926426874194983,0.501798025893132,0.0722157572819969,0.0739310904725699
0.0444433702345271,0.790521963750857,0.230286693194872,0.0412702237503963
0.157355310984533,0.48599262581696,0.081086894833253,0.173765974421603
1.20415801477657,0.0753495423459311,0.309841281037843,0.045449991202383
0.721820252915006,1.00458017547894,0.0942524367940095,0.134190937607881
0.642070990101414,0.0775707681636901,0.230833205604645,0.0412738383341084
0.101449449022137,0.876831621946997,0.0821780201970066,0.135155598911061
0.103387726179503,0.438283180763479,0.0853598919518215,0.0469686052322805
0.447198991696553,0.61665862612885,0.326492252689447,0.0499607023328214
0.421853635765749,1.1460692539843,0.0636676967498065,0.042836348173588
0.370030254113519,0.0669294265520969,0.15240955947666,0.120257666585624
0.800033333828642,0.309245004169792,0.122443035051622,0.0411001583284883
0.874933210442149,0.733284437468788,0.127974010298026,0.186373579318664
0.331101199930297,0.549523626489225,0.0394117296793034,0.0531631018544048
0.0689233891569087,0.693008891518957,0.15189961675643,0.0519089881536146
0.0528635144651001,0.480111504787127,0.0372886693855467,0.0445930087567258
0.0838012148245635,0.256803427074243,0.0438826660242553,0.100155082312055
0.432509003112908,0.441315365231884,0.193585131792247,0.136420007085238
0.727194970503258,0.35138525054797,0.0503798644699681,0.0420809305779667
1.10418991894914,0.248001608520674,0.208271528593938,0.0389862990630799
0.044755628362296,0.240271660501249,0.139249699481096,0.181304887717407
0.385691926976615,0.951969948994387,0.0376198825894275,0.125459766287778
0.405060513821608,0.274257202325068,0.170536872154149,0.0386043818956555
0.0153045543093975,0.721893489190524,0.0472776894682459,0.147114801194296
0.0500534993985749,0.322519500397443,0.211038398488295,0.123742952640531
0.308160487799219,0.0524750482195774,0.211176147488043,0.15423049332406
