"V1","V2","V3","V4"
0.864062814609689,0.455060086996022,0.210486775659617,0.102578733890981
0.513990880810188,0.944260671614861,0.0859308477734189,0.0956203867656839
0.142920095645532,0.129525686124155,0.0792487152976232,0.0571888450277642
0.0664541736736979,0.0657798669396056,0.0832725045506821,0.0731649110446296
0.0671158708090034,0.526927377991701,0.0728547434116679,0.0416737582787736
0.415872519689307,0.750857141753036,0.242238959286458,0.0417912823456123
0.502544099953455,0.431834215961356,0.0875182531177459,0.0408241226630998
1.15085750119229,0.132432221090211,0.0818661225493416,0.0475714431509266
0.534048782714136,0.717168519232617,0.0764643462753781,0.147433364602097
0.410569268510306,0.183291628949872,0.243539361515021,0.0414301181295293
0.0443021697192179,1.05136126452768,0.0837726938450225,0.125575549145747
0.0273156086741744,1.5840604343562,0.188734973889067,0.133542398766665
0.608003175329036,0.112711527149735,0.184379202712106,0.125543271522981
0.545325200872917,0.572199522942665,0.0896683085215958,0.137966608351563
0.0929648838969649,0.844448342068447,0.0830347069353021,0.203673795339875
0.114899605184982,1.64087000150539,0.0752356205557035,0.0728776475316046
0.11750249358855,0.602119351291155,0.0826834667547155,0.152288125068813
0.702459749643962,0.0317298137590654,0.0743191615980509,0.15708731458663
0.062297070454163,0.0488875290961603,0.0842011370210829,0.133016769269552
0.671400222404058,0.708720869576673,0.0847619728678512,0.142488581726088
0.617926485876156,1.27355397467487,0.0794211862403574,0.262587690089888
0.124385416181214,0.176911438746925,0.0705957511439343,0.0921510371475423
0.289076708069545,0.944456170507564,0.215528273484809,0.326884885422513
0.102519460514735,0.739932935538928,0.0921555831122257,0.254831877970621
0.420143902779588,0.119258908221421,0.0768617664150943,0.315822180188156
0.405335651056003,0.515145200925207,0.141416619469753,0.0446872352445933
0.769533057052048,1.53086767516778,0.183973789477035,0.0408361474940399
0.823718009289511,0.185819406666137,0.115333136035277,0.133279296820518
0.899607017465034,0.163751639950923,0.169691738615228,0.123050041421107
0.489375741962319,0.802651023914412,0.169229709180445,0.309106183147098
0.570588458918717,0.915549109885395,0.187299261310375,0.24665222999878
1.54825893018992,0.427635766656172,0.0747459852235868,0.131233948796807
1.0281959429286,0.866237541956287,0.188590741742821,0.289182929370585
0.218510341157122,0.242371793801857,0.0649220207547666,0.0837733210950876
0.229269952206832,0.594667661453741,0.0725044483971334,0.102140004487627
0.256173219507971,0.230921944493998,0.215040213697621,0.0833615652226116
0.481203716606099,0.25472355385038,0.0789323410441944,0.276846160081373
0.130543360018636,1.49364271923521,0.189243162280493,0.0924377293087531
0.921276369126942,0.26183157277179,0.0625326687509073,0.187616852879039
0.866194108737257,1.16232186684865,0.0614746073490049,0.0846317859407801
0.198488641180761,1.5261869963685,0.0609077496912342,0.0866998098459752
0.839877222651565,1.15721438696983,0.196968520957477,0.221272839154472
0.911571757931649,0.436088337488854,0.137379453969447,0.0479300999011139
0.648127087970804,0.387072000334928,0.153341632156508,0.0378711240010481
0.684266985631955,0.563780842909278,0.0580767220359778,0.0451880636736486
0.327450678883154,0.260707252572926,0.0457751207753969,0.148229106384936
0.50184317800465,0.118060131838563,0.0720602499607785,0.141743432936868
1.2601095406493,0.438622133906934,0.0521902908091018,0.0771246003646506
1.67497030729338,0.0717225263286942,0.133948564384645,0.0802104703749895
2.08172824147305,0.405622801231472,0.20870987981509,0.0474937264493741
0.964202522292277,1.0272819509539,0.162441450715295,0.0410037094337675
1.29316905574656,1.24572088135971,0.0658877274249107,0.0419271831831144
1.27932641281311,0.919004873775315,0.18374031181868,0.0397259403605107
1.06530878565568,0.169610273534272,0.187995295656011,0.141614785441102
0.486718266948304,0.12557116801228,0.0712719113037302,0.0499618846173386
0.709853588719901,0.978472942966138,0.202589217412669,0.0508768394161563
1.61236978415774,0.60132681850405,0.178849447197824,0.0990757416269638
0.448940198688828,0.801504066823785,0.161171825004439,0.0983714908627152
0.151135493162239,1.4803465199056,0.159925361083857,0.0977999240140767
0.105019125902688,0.672097388189463,0.101673564300596,0.179136878083415
0.500205595081826,0.820188486877286,0.0688740230869053,0.0942835283807061
0.487898498552629,0.338826820386318,0.0704206146048422,0.0810806786067312
0.523058615293306,0.294097324262789,0.086606782238416,0.219400778532903
0.232840905883231,1.05863817105104,0.188951614117032,0.200922338436131
0.267635540877922,1.21806458108223,0.129835398960477,0.115530212147884
0.591769108524923,0.168686590658078,0.191507435979955,0.102326885214724
0.695143217052043,0.176838840090122,0.0682393917384203,0.0766952529223649
0.890591753644772,0.525464030786213,0.0614965516130608,0.10045030062927
0.568651999779084,0.706383644317681,0.0638703994588642,0.0940775578407478
0.623326594117732,0.735968715851378,0.0564988347654452,0.20006380285337
0.191580232138374,0.546813431344591,0.189709476708283,0.104680324133003
0.806996410282034,1.012574792086,0.157460973948393,0.0978016740555765
0.176046635009769,0.133420238578354,0.160380732984152,0.064235088168364
0.644632722955261,0.11692867913746,0.0822392775950451,0.0444384989918187
0.475921852826336,0.135101627908592,0.223190992108733,0.0665870622409162
0.503566504763704,1.38713543011853,0.21194679486844,0.0915769130308774
0.243190120709214,0.823110362149481,0.119230561196606,0.0928473424619697
0.204833566796472,0.242499900991745,0.0912145672421019,0.103985873819742
0.129058296605289,0.117086604084871,0.221389572172641,0.127602214622736
0.122348905263501,0.123680759114937,0.105069196975153,0.0766789668098029
0.443793324053016,1.37470127289334,0.0992192133546451,0.0988763308743297
0.752271693906203,0.134997094240647,0.220737507320588,0.0799948380766774
0.17416836681136,0.901996086014931,0.108200604104189,0.103983636915304
0.596746587796579,0.162765510990244,0.221242358740483,0.0353593235092029
1.1653410400063,0.815876193837644,0.130028613521246,0.0756048759572489
0.430768332200745,1.76898482233411,0.165180535604304,0.0786728496667006
0.21671606387185,0.167689769982503,0.0851974925992606,0.0866981050508097
0.373141139272548,0.578561157308868,0.0816187629569362,0.0783125008740847
1.26178585796225,0.4141666994032,0.215483972117821,0.0728503651221856
0.577803401517529,0.444611284825734,0.148729440452012,0.162343531627637
0.810690964440169,0.110608849090851,0.0620776590461991,0.151372587836407
0.652464923097237,0.0622478819443734,0.138888055313563,0.0739668938573593
0.111106475633761,0.0985653398302437,0.127988773412198,0.080605688897999
0.744008768608305,0.415763774530102,0.175593383709948,0.11419836119423
0.0833720162162809,0.601467901355101,0.100965238231049,0.118646095130299
1.46778460812386,1.12033522483538,0.159682298186845,0.0646222424412084
0.743041889696463,1.18931764815284,0.138095201631875,0.140427183413137
0.619067533398895,0.552638508775789,0.121164376894219,0.148350116400297
1.00643725989562,0.112629743187381,0.342117272323339,0.074845833543958
0.839806954988294,0.328922252259907,0.0873057512694413,0.0587113882115739
0.894118012146179,0.325885994032328,0.0781883871913653,0.0454970854977871
0.266717297845889,0.69416393291705,0.328522118749613,0.0874665246296321
0.853962048496249,1.7068158735789,0.149813363803714,0.0626072395584651
0.308833049785629,0.240810636761207,0.333002830134511,0.0774041215400442
0.27514784739842,0.207612146888828,0.32264565666699,0.0519396927728649
0.1146409399914,0.134472917473347,0.157530670855029,0.0977571452036268
1.31103811536524,0.324409564859392,0.18969318958314,0.0508374598063353
1.2862033693463,0.191043611930213,0.157518487109183,0.146359758007249
1.90249561666357,1.11796675115074,0.312284153362686,0.0487539308804469
1.78529372398514,0.158027972721921,0.223067506531226,0.0537573142162529
0.27264794382962,1.36459757167296,0.133962867090042,0.0445131637294716
0.276369888288128,0.584258873579651,0.098175509059498,0.075264915696212
0.701847248515518,0.59041588234789,0.242501004135927,0.0408449586436016
0.847065256336439,0.147495892239257,0.059482279599409,0.0676487726052758
0.663306267031658,0.21463782087108,0.217070735069709,0.0954372910506753
0.312571309556224,0.272085822992564,0.245450584305156,0.0737150983595015
0.831018149338183,0.206763020751326,0.0796926601702881,0.0534758019064591
0.49105168823064,0.0510842727912054,0.0935533215175525,0.100055474082602
0.66084818093152,0.0560582940663443,0.114032148119008,0.0302887256565797
0.0396557446529954,0.528676743600318,0.101994606181817,0.0376904600327931
0.359636175007983,0.856518188224107,0.0465287206354446,0.0940182189201999
0.519781516192685,1.50065472455376,0.206269016422276,0.0406513225137564
0.455812396204904,0.104386152421056,0.0699273465776317,0.0367379015628461
0.265885677879366,0.574189214496853,0.0669729005048774,0.0672228113068649
0.437238671740191,0.0987958980871826,0.106725785523885,0.0851243388867797
0.107858619523462,0.451964350146498,0.231321046424157,0.0537089312711077
0.187476802773185,0.30817990039282,0.121172470679006,0.0464189022740372
0.248351644038013,1.08030809567523,0.115501980583373,0.0451108459613924
0.63798384032507,0.124886003114946,0.126439235041648,0.0359067176621475
0.628916260146917,0.508456580634647,0.108683953724009,0.0396141518884902
0.50507131177622,0.587347085150813,0.0602514764597529,0.0406081181564027
0.673943497936602,0.274692251004397,0.142086641958267,0.0374574995382948
0.935243523488103,0.0290679524309043,0.197422198078243,0.0381819717842266
0.120264067016318,0.0743468373706525,0.0441557485361201,0.047903579547092
0.451757654011182,0.0919245624689819,0.147813071710437,0.111064100540798
0.932386659568815,0.115774963232372,0.0341796648053465,0.0357498095289906
0.63956489107661,0.60227288790536,0.0333267955794173,0.0449933597905092
0.0761489140144356,0.0928523476912224,0.0327305676451825,0.0361736154272311
0.705513471537905,0.149541255097712,0.156154217335707,0.0390778687118444
0.441608996166486,0.790297745644798,0.195065258755283,0.0455241999354308
0.569640922218616,0.236382483511521,0.0404408031721873,0.0382744222493935
0.143228754807238,0.682640816600441,0.133237185686124,0.048426813853696
1.05879263405602,0.521075471659381,0.0385672870606008,0.0382116654881093
1.38934601685035,0.663308615970863,0.028528377112798,0.114607449340008
0.488324232109802,0.651756652742935,0.0304751232396881,0.0721759619525096
0.101940281270821,0.912145381516404,0.18228803193801,0.0749441716334952
1.32486673092773,0.611108037577418,0.0394141603977459,0.0817618785035449
0.773711030585396,0.137241539935578,0.226337455250556,0.202772474094707
0.983405347403102,0.899636992733349,0.210247295960427,0.06712371504127
0.634694287631745,0.0803568547208137,0.0499204088489474,0.162085362315635
1.74537718957303,0.608887511504183,0.110991092341553,0.114464202318124
0.71942958592022,0.107480496783946,0.0620686431484303,0.0987911071956906
0.695695529287506,0.570232322519507,0.0960640019776725,0.0605897912489538
0.87256495925319,0.658127365080374,0.233640832291179,0.12503497503219
0.157957835207358,0.612359481787918,0.0814814815089645,0.0469333358034797
0.102933592280197,0.626623759693766,0.190429381918648,0.0423116763015256
0.0835684841562194,0.589766143003492,0.0808378098990538,0.13923010921527
0.0429176720333651,0.481388290395971,0.0772940538605587,0.0539155342268392
0.105152040351614,1.30178711064891,0.151748316600177,0.0587710005102579
1.14663474707181,1.03415654900709,0.0396832788870274,0.058621102127938
0.130169349441694,0.573004477375163,0.0893265748341618,0.0481368323671089
0.85448267246149,0.316765408396289,0.0944039686262819,0.258522609056854
0.60428627293784,1.44669571123089,0.102889010975551,0.116768826990359
0.991287229045734,0.143900234168881,0.0790613975818741,0.223894467690317
1.08284789988442,0.105282556041226,0.185282423397392,0.0997291025915823
0.254203067328812,0.0455756450272448,0.0483755454721643,0.0943064042454304
1.32656326815287,0.902825023827815,0.188512126258662,0.0347137495020113
1.54471147358634,0.181206213946555,0.11934567190891,0.0403053861205199
1.43204584442137,0.461752538045508,0.04730319943538,0.036284737386064
0.341352386954314,0.0894302186490801,0.215275185794422,0.206912603434096
0.925228649818286,0.265756293319226,0.0970400612519984,0.0437038544608154
1.94647045974755,0.541589971789843,0.324632107947965,0.0545210131890895
0.757892063243737,0.599987215907014,0.292486551922794,0.18079185150705
0.656123956463292,0.0853924157505626,0.108841353833115,0.138687218746997
1.47793279558664,0.0355060791026936,0.105062907593307,0.0525720118311977
0.0926974087218316,0.0385275853897085,0.373470907394431,0.0337496950964555
0.225575593115829,0.0863249887713227,0.0455161100213652,0.0297624679781652
0.0425684157789866,0.149218222829343,0.0456414982679686,0.0443274562112198
0.642709498043675,0.04241263266101,0.141191477198036,0.106613529235462
0.541447416350549,0.0360453623693544,0.0309718995318267,0.118473472242771
0.081933390609702,0.203134563020088,0.0390063924034202,0.182958828711172
1.29657329065349,0.0791078100141081,0.181392834066966,0.0420562136816043
0.0722880304295216,1.02134663073964,0.0297454432693671,0.0430203241260537
1.93801212641469,0.842134168092841,0.143808340933207,0.0242235871405541
1.031818443016,0.118327612117688,0.135916954538677,0.09638137166197
0.546617564516849,0.381480869430552,0.0283250586318884,0.0742645240067547
0.593415567225164,0.565178098020432,0.0316556206210377,0.078656294416541
0.589361249778749,1.31596580385604,0.125878151079589,0.0720690710274851
0.143512246806213,1.59398126744796,0.0301580966792417,0.0377046117859711
0.626400167870814,2.10344814233667,0.330371976550588,0.109414179124858
1.40352596236265,0.127760512462552,0.109563312669561,0.141302206550698
0.953774140194904,0.111524660884255,0.0442712149841979,0.0663192084164795
0.363967710635258,0.171550893058322,0.166010251155824,0.039242797911393
0.950647520568002,0.153757134233207,0.127826606623006,0.0980222475083878
0.285236546833991,0.185268413882055,0.0318058582916765,0.0428527759009079
0.19219432663597,0.233469783920449,0.0325567748741722,0.088818995870509
0.173814130595549,0.597848457678293,0.155907430660385,0.108600492054952
0.796947189952159,1.10483796371936,0.260837268489328,0.0387381020872305
0.961967274938787,1.1537046021679,0.319796833401247,0.219336091802207
1.16105555541696,0.352529779004734,0.22411424249325,0.0869377611140385
0.975281538969723,0.136277935166146,0.272463333709766,0.0693539598132855
1.14035337257285,0.182859518304048,0.209640679545646,0.061991547549557
1.42836458576897,1.02567722361336,0.0372185447253915,0.0741408175692686
1.77417074125364,0.295184757682255,0.0362156935358198,0.0719517362792137
0.782747268433306,1.29185725972999,0.0642639388779646,0.0667858466771894
0.165186728632368,0.723420262424104,0.139145232123469,0.0766426633155573
1.14463361693568,2.07512448874667,0.243087187578252,0.0731295517584813
0.611814601054465,0.695895362413383,0.058023872196558,0.0691344225125092
0.0981458318575998,0.100686403697059,0.239404100535362,0.0798861507907158
0.0758141870636792,0.258459389504265,0.090796291264642,0.177858401874739
0.0641093423469678,1.73488576459162,0.278704146410492,0.0845338181599038
0.100678009187781,1.90987149892855,0.129667469804002,0.0899877890572557
0.112878166451333,0.703414322763566,0.297667737759097,0.0870683110037898
0.551722812318761,0.759726777919565,0.127166926185207,0.0735899229482423
0.457995169119989,0.232445702412756,0.136837606499346,0.0823833658081215
0.17554484748469,0.481155883224093,0.0745437838064301,0.157582235905798
0.222164602693843,0.171777172979191,0.229176186153469,0.154308629214755
0.0866394571372341,0.458609198149024,0.134506131772585,0.0697607391372629
0.832667436486882,1.43676115969559,0.297673650976601,0.144885156236632
1.58530270810147,0.501513165317454,0.1097124181401,0.155476768848917
0.697400966566157,0.442517624882765,0.0931265884151197,0.227450408275042
1.17993627156081,0.29714633967403,0.279388720896664,0.121760520891993
0.919681914971639,0.0830917986374147,0.159559871461705,0.119247602891478
0.813952776001875,0.0258901310600253,0.259084629119518,0.118423312489064
0.694866970908702,0.111441068519958,0.06102321925233,0.117660196234437
0.709315731609282,0.509243328672972,0.241373620597222,0.112530092728586
0.0583167983577017,0.358536585834826,0.256930360244776,0.0986089224141139
0.859378906730644,0.208854012121186,0.0462664300682798,0.110949699881771
1.38359956661896,0.12941683067323,0.0720993242795599,0.105800565727624
0.701213099111748,0.534731384685217,0.0714387642917037,0.267542707663971
0.75212769806422,0.652178221901991,0.186231763737676,0.0610203277847631
0.753698046388851,0.623321827639005,0.0347722492747392,0.222625136421011
1.74295059438331,0.558015601490531,0.0359790631842876,0.0991765635772989
0.835126154369023,0.7016776129714,0.227187586018654,0.093903104132554
0.41210066626578,0.152237078485828,0.0518760805718389,0.102290113636872
0.440633178548865,0.544303362376048,0.157482777995278,0.208343020712448
1.53462383092448,0.757238575589956,0.327147761453226,0.0899146426739678
2.2882799974303,0.613177190573295,0.0951453834999902,0.104585216222072
0.314028670046294,0.790313215340429,0.207536523334021,0.147023216302109
0.575623236164312,1.60152762467148,0.0714482942033986,0.243196933704299
0.808636051630156,0.571178990590719,0.0413420273148515,0.1066323522135
1.10952692767989,0.559666892852021,0.0503168496443964,0.0767375031716597
0.61004299725047,0.972807059624083,0.0379538511288392,0.0487489852242845
1.06105875633389,0.683666904850865,0.0389384829510897,0.174942509550435
1.05272877481639,0.0795213672308736,0.0414680084098723,0.0553486876620513
1.29394312437258,0.457064827330459,0.0707977629674804,0.0563612921569605
1.11642305359041,0.675035986534707,0.127744655070894,0.0470613354496089
0.907354579618177,0.136634960932612,0.179318866161935,0.0370156756021186
1.70357275308519,0.137533458554763,0.107570682096961,0.0398674828374243
1.04868114497308,0.114766792377034,0.0470929524298564,0.0574221321447682
3.46001516539029,0.0957632310099069,0.140443509044959,0.142669908215936
0.968967214917632,0.105351398613111,0.0571750696158305,0.0478161664989062
2.01187203157035,0.0832863502880647,0.0904871536183561,0.0454230152060153
1.22626106477205,0.0918028321462016,0.0853111804555014,0.0403351209517914
0.252125100802805,0.0930555324543091,0.214513871488215,0.139313112097896
0.693835482000835,0.758775846089337,0.202224628955579,0.101931047336335
0.149589476408894,0.36847209601437,0.0559498698344658,0.0919562075781914
0.602104773109484,0.579877730858269,0.158637481746391,0.127100153528305
1.09877041323639,0.526535283005533,0.0462552640307666,0.107599309099712
0.5664585242171,0.398104365182366,0.0491605215024878,0.123277458529108
0.0990299012936146,1.54647989532151,0.0404523987942505,0.113094982656652
0.517136051854148,0.827878843347907,0.0574621218197849,0.228878489115776
0.691338025224503,0.6046627940562,0.161531674143178,0.0990146593204639
1.57501333734665,1.16110790546827,0.0530580635827004,0.227846248925193
1.2246821354938,0.154973537175557,0.0632618180961905,0.0923723840402501
0.883742163931829,1.24325140110684,0.0509980581634195,0.0590242480933608
0.143372549088219,1.84531030478837,0.0509317222740119,0.0716433199941167
0.525184920279396,1.60394329506219,0.0561985311169885,0.176080092154
1.1813184538228,1.64949857286928,0.0695783293766142,0.262155769174001
0.149650909291779,0.198157177337494,0.0511094616197656,0.0962705287287579
1.36608529552348,0.644249556055071,0.0481936091533936,0.100345566518207
0.229761417794051,1.30435006056389,0.044802699982729,0.0783529770398642
0.171793678581141,0.153678078372962,0.0662356248901687,0.0925782548106383
0.871217514310956,0.585058997408993,0.028809305713937,0.224770477164668
0.131811704052792,0.0991656474173765,0.0376962055967038,0.0715568325701796
0.151837220902815,0.330263603786326,0.115799930729404,0.0697921915571594
0.10443980532633,0.949656560075395,0.109765000621856,0.0599247206673969
0.542137001069739,0.66879297595748,0.142803214022426,0.039996175982348
0.435688955034019,0.168347367234808,0.187889223919473,0.0470890529863621
0.540911574925662,0.340335957782962,0.0850102532060434,0.0536550496277655
0.0558471623481914,0.105754084484974,0.0982112065445248,0.0555362003576633
1.39253210110346,0.40887256647184,0.078472926092306,0.0860607992253024
1.53018616455508,0.558065165906427,0.117869474026568,0.23492888587654
0.482553200020864,0.951101855593042,0.0598615065958075,0.177507787155404
0.225139982411301,0.554521069891279,0.0592462030431885,0.204259471207488
0.566924314869396,0.428724824186553,0.0421747563770817,0.0798105845165894
0.171457954991172,0.791772384376943,0.0680101188587587,0.0543922784369914
0.177180841255001,0.889380020000037,0.078911381167584,0.140330247950284
1.00884233709618,0.160046559373723,0.129963951088407,0.0490062754882103
0.109290757344896,0.569516765045545,0.213336331109286,0.071996252814856
0.630387142014851,0.113951958449354,0.10926519600514,0.0560033873348786
0.173371643450011,0.148425414781423,0.102005835326007,0.0470891362051624
0.139296517651111,0.112648278665885,0.11343671996058,0.165258137297304
0.411054548074096,0.82053611447585,0.155519526873862,0.0610915621972046
0.511375568423027,0.455754296060735,0.0399890652332455,0.157537156082535
0.124955342367485,0.100015153400829,0.188739007509009,0.167928221463416
0.10571926903456,0.728375044381944,0.173494737478904,0.0460366965896687
0.0843071517398438,0.545180556146869,0.172949897331014,0.0502148951349967
0.422739230950328,0.466569525070431,0.0434003255487262,0.0497422045678812
1.26259089415991,0.629877558449598,0.0528558466402167,0.0961997727828778
0.432415473606536,0.619369024631996,0.0543963006630319,0.100184977261941
0.813620764076964,0.854664438005417,0.0735183341007605,0.0449441620186445
0.52783118255311,0.93908510457129,0.0632253257291619,0.0716157042741157
0.497600735243903,1.68710726942422,0.0987221630596226,0.0520243260427602
1.30313163796193,1.31906856877833,0.0503893492444536,0.0724397260170939
0.122896919174167,0.389509447115267,0.052266012079576,0.203496206564383
0.430522444826787,1.49232689623264,0.0973498285386722,0.15649868901739
0.286307337229771,0.109865299046375,0.106296607683761,0.0582438522431381
0.335801955016354,1.77784710105722,0.117522333241298,0.141241551695446
0.396936068216663,0.34328127000036,0.113064791396382,0.250482481174371
0.50156962055607,0.4604523232172,0.0415917444758154,0.0700756716394502
0.358644670570252,1.32009692556301,0.129595059775581,0.127770731395152
1.13236419533477,0.410558925941576,0.053961085075866,0.232970807384296
0.391279288099047,0.353215716100534,0.143925190168698,0.0756831254785288
0.406755443499555,1.22501258834261,0.0604142059696791,0.0681454365855878
0.170893029953255,0.454320977464863,0.124792864873519,0.259789400892251
0.0696472465060037,0.138128755117999,0.0528187523884183,0.282902968189275
1.13340557114018,0.150169500945255,0.0553763778993936,0.397618519331646
0.058802060757693,0.410318895836763,0.121986727647936,0.426046884340377
0.0620118819902955,0.107649150404151,0.0594281871087142,0.129653061086963
1.32187582804346,0.464091745020561,0.0564116221755062,0.252907895785309
0.399662169823256,0.108617060661502,0.0433700393823683,0.266393498767483
0.522678285921631,0.0969110913082708,0.110282179495086,0.300160921665793
0.897345092442545,0.871448848945052,0.161594356132084,0.17837970549433
0.783667643873544,0.167497710019916,0.0464369278393433,0.0643831497747939
1.36929752151048,0.870956095870926,0.122399083712393,0.0460650059003413
1.32288522243579,0.699483786728235,0.0526307184776943,0.117668734302956
0.684958108009736,0.849753394001849,0.0687757283296162,0.0675186888748971
0.0946190550179125,0.883641080738368,0.0493969943533952,0.0817412533285007
0.0947719095041479,0.779881799024405,0.0634930774378209,0.155917701504585
0.679208265368481,0.404956521073907,0.0549877200157614,0.0576356604114456
0.772363507222228,0.654994712392216,0.0551360304871536,0.140761322111932
0.371141842793176,0.376785654569329,0.0662698958660276,0.113803012596961
0.371243647247374,1.11733623923583,0.069386612073252,0.130095933787591
0.454576648577967,0.965800293322179,0.0522229117312239,0.0496517160988237
1.67766795341759,0.129777184885377,0.0756060174815513,0.0902243916701558
0.167205948562783,1.68778589785391,0.147178432389191,0.117003413051048
0.785898249328513,0.67694937122085,0.142781776928307,0.0917034163077271
0.321003140157134,0.126441481802027,0.126274542598139,0.04808452288283
0.363753322860117,0.609566496241188,0.0699890956132971,0.104177180157862
0.0964657815193262,0.176396218100577,0.10706417709357,0.117572539425685
1.3077066564161,0.193333263237654,0.0723193485558865,0.0600060070537556
0.9251861265736,0.242723032145523,0.100013099055839,0.075856359855302
0.476814886556197,1.79539345993107,0.0739142119607566,0.169211089052909
0.251922716745469,1.33547390105696,0.0643300640156266,0.0559269855399151
0.0475370131744339,0.158338949080095,0.0730619795197554,0.0529357011611432
0.423645642088337,0.0527721640265688,0.104505377749901,0.0594331388148542
0.176559398485,0.957957698255816,0.129265532854386,0.205166335651683
0.0442796460691958,0.569917132657268,0.163022120238815,0.0555127880475654
0.067224271350337,0.0614446625451107,0.0620596701726451,0.0623251750866433
0.0430865542476841,0.968548148789488,0.146697954432957,0.0655732040452769
0.0621100585553378,0.574819130408722,0.0489661292472388,0.148777740603981
0.422705908469955,0.361383255938808,0.159023040812026,0.0625591846998663
0.528466864523999,0.357083053632673,0.069884342792685,0.122058668232368
1.53508280360053,0.487716495499999,0.14115737863497,0.0691581266425792
1.26478289773335,1.0024607996053,0.271027046541607,0.0722677123293155
0.735903426360837,1.27659132945956,0.239501918438292,0.077255004800124
1.0154111017112,1.25207346252402,0.214816870343263,0.123026776538584
0.481415195782298,0.640035036583388,0.0867811909241199,0.0526206958815684
0.550713974914753,0.0872190776122574,0.0515068017413343,0.0490239215800417
0.273465619633927,0.0732619185826611,0.133096769222384,0.0524263830774786
0.217540415907402,0.199935143945757,0.187183237283664,0.0785989384600295
1.02744587620502,0.0500896695126527,0.0723691647856245,0.0919833333801616
1.1014377613989,0.0744141128018485,0.195685135417241,0.0881536619778682
0.24953749428966,0.486792469638927,0.172511341985177,0.0798262898317777
0.797931406596143,0.337495053452854,0.19689278274121,0.0933483187605862
0.102388865009394,0.653223762174985,0.0880518648396233,0.0835734228236335
0.104673978475877,0.128325946111153,0.0916269016580417,0.184837513950247
0.556383951285251,1.01932792337002,0.0824534847923191,0.0793142086626927
1.321895035912,0.52878814135679,0.0725211214891629,0.0865096113975223
1.17643246831099,0.887868997508909,0.0667018693351239,0.174566043894729
1.51052511172146,0.0648882413347658,0.0481576780949789,0.180564058231653
0.843901689256654,0.261901233656119,0.179468302114484,0.0773883608331868
0.236615070622548,0.361886937677145,0.0592671176486733,0.14759721310142
0.299722831349725,0.380234675485414,0.166933174622497,0.1377275880997
0.350857352757276,0.410577470309485,0.0981442450231801,0.060930482152567
1.14516293084148,0.133590227782409,0.121282225105746,0.0701874146920921
0.0798849575561551,0.720224712005172,0.110313278350931,0.0653725151892995
0.128948113232231,0.499841059424885,0.287365366235797,0.0743568324502249
0.252181359362639,0.927733891033899,0.108447238463604,0.0711235890584271
0.312337488984733,1.44993022050406,0.32158741372576,0.155462179608697
0.308910204256843,0.617695798987667,0.210571932898793,0.0623082990729938
0.122831052680162,0.66116127229613,0.0496067070485368,0.174200865595411
0.819760380910601,0.0328491274709869,0.0573824241462422,0.086259754611047
0.379002775518677,0.0355888238299817,0.0604258944418646,0.0733699545464057
0.0543234774343987,0.289404104559727,0.0545863377740531,0.071824623496881
0.409087681115721,0.127395001793345,0.325579201825655,0.18942874365494
0.364391684399164,0.191244534431182,0.107428177972182,0.0578110456780379
0.322992143540822,0.380648441190437,0.0660279912950344,0.062870627974121
0.594343611944238,0.889291464678571,0.0518454100017337,0.164036658311536
0.691027868724037,0.420605511331676,0.145978787230901,0.103888914723746
0.372509343027552,0.495841976273827,0.0439983163856833,0.198094458508548
1.34680760987118,0.962453817903329,0.181211801977261,0.0823135896530695
0.707067772951571,0.0685951350895626,0.0529946837080128,0.0777593834379892
0.690786840834636,0.600111939839892,0.0514061451722848,0.183343865815199
0.524252150749519,0.588029202654496,0.0536650392275077,0.0645412165682643
0.845317056949608,1.44808991272766,0.0917415530651976,0.0613683733847611
0.125289485079804,0.68314529607668,0.0837985271021395,0.0592305144889701
0.633497902246445,0.836176476102364,0.0933154878468935,0.133635911622579
0.420484187295481,0.692446195611602,0.235493372184185,0.137104428918789
0.552854966999291,0.180278442056031,0.173335363258821,0.0484157119896945
0.45075987599395,0.106650342136883,0.0767280390072358,0.143346754928279
1.29562344200513,0.637986361779662,0.0930882285169176,0.0493186829743475
0.753627911875434,0.722199749105881,0.246143039126357,0.14541336785759
1.18004663885942,0.779446201445702,0.240182503912269,0.138591420633263
0.853731021709546,0.683676812489256,0.259025051682792,0.0496965318058327
0.0760563092449226,0.161093803040828,0.0414613444856379,0.137885292066135
0.488723553643724,0.567573145254324,0.0417151590316494,0.191683245873684
0.417818026881787,0.407208600188561,0.0576872514265513,0.138447864640358
0.357199396275413,0.324244547156472,0.103375847567103,0.0746441408693851
0.474772791588098,0.049116503957841,0.219845599614731,0.167524262423714
1.24496821053859,0.0890136627515782,0.11775297052261,0.0596958985673416
1.23727762649294,0.141016206909275,0.300552040171624,0.155659042490409
0.556478893821131,1.0311136375779,0.0972093166862195,0.124002761112343
1.22866347001463,0.124442406174478,0.110442734267592,0.0646485312471337
0.535331362102795,0.884932311979775,0.0825695423248108,0.0983239666521984
0.352326146608491,0.801596038531926,0.0845335898201457,0.181540056601628
0.0941566789479363,0.41932116054713,0.349941475946961,0.202603003489853
0.358108770006866,0.409937721095803,0.115478417993404,0.100353482925421
0.0527354861440893,0.611154388104961,0.278486052894878,0.0926690256417661
0.0812060703052029,0.0834002542328513,0.0597533722932893,0.181677483152731
