"V1","V2","V3","V4"
0.466215419707923,0.586653682677619,0.222611053355527,0.0959396621090879
0.919442931361345,1.26538684122516,0.0676159120920716,0.092269132714755
0.633460834341205,0.721509979857522,0.0617615816599789,0.303194521301739
0.152610795141579,1.35084316324597,0.0484245286929027,0.465118357830201
0.578341425168263,1.33838236136098,0.0823740064558071,0.122197957045191
0.729942521983975,0.854796563236219,0.083620918829385,0.268959276685354
0.416032193386059,0.608247704668825,0.0895824790023053,0.0961712655412922
0.534255001975999,0.223470164620793,0.0605018002844562,0.11776314507221
0.406344272934394,0.913397741749848,0.271746349374325,0.108693722622476
0.675331294053089,1.16809131086449,0.0813968262388663,0.270564169121896
0.0543003822684578,0.739014912610331,0.0704921289585866,0.0610922196976995
0.327115605466977,1.02655003038908,0.0706329159678847,0.277362094978693
0.0368843092559961,0.0921835924808029,0.0744418334371275,0.0482253370177726
0.509290369874678,0.349893091187244,0.0671265427368297,0.0449752983884679
0.334789060474135,0.425905454040908,0.0704063583362098,0.304925315652396
0.542483924411307,0.0717443829529388,0.0677244232926717,0.072928696117434
0.297800485735487,0.266517591815028,0.0665019940034275,0.0792920766332316
1.11003547350384,0.166074672003605,0.0567578536300821,0.410887164738632
0.559682471823942,0.0770361370946412,0.0643476074060429,0.0575086407122651
0.178499895231885,0.605528657213253,0.0629148123594033,0.323963549381688
0.116598815536214,0.619915331397532,0.0557969779003113,0.380961906347308
0.532854665311683,0.182987701516351,0.059586267248609,0.258402414045734
0.0986545805204417,0.424370663161743,0.0555817318225714,0.072273384021706
0.897509893227868,0.492260802181569,0.054376288954567,0.0867001269998593
0.978481382703246,0.163889820891394,0.0481928834926448,0.0802446054314049
0.157166809373914,0.0793408999989922,0.0504379397038964,0.341524795121481
1.69771283324942,0.0962986881567885,0.146058834399604,0.0688637214485762
1.57633693688612,0.0324192769446089,0.124785572327653,0.0734387089221653
0.153141151770987,0.208915447609085,0.172983658296451,0.0778346367911579
0.707217370632826,0.123190336208816,0.239310233158755,0.0740362275402577
0.69151153924774,0.227779079305042,0.0717054358489052,0.289541187994596
0.103570321009064,0.154781664763295,0.0741645692906788,0.168942323279785
0.709585993552694,0.117276410090184,0.0722436800992141,0.0506524050504854
0.998546675870104,0.975932721470267,0.0715038217478025,0.223340837361618
0.11476050040423,1.14097376559506,0.0720070570005712,0.0803881763221127
1.2231050661521,2.21809405357887,0.0738307864370294,0.301077095048159
1.26566859801396,0.307218411768897,0.232378562597483,0.201846240071535
1.14096203248612,1.17612746527308,0.071169434624301,0.238089076169619
0.432103574091924,1.35876776267301,0.0720331114880212,0.431132464980535
0.906841403143779,0.908663877245999,0.0563900671874737,0.0807958456091213
0.653708882415178,0.107761833747504,0.0566604951237998,0.38377250649261
0.607526707178297,0.639378614575225,0.0547050550548514,0.0792287278889297
0.409787955304317,0.156539824393403,0.0559830835764369,0.086340814852838
0.364829057388577,0.0298187931994372,0.240344749183565,0.0930411613057235
1.06734570505439,0.0801019998350238,0.0652940447768541,0.0745448000760643
0.566568888152273,0.446238113295269,0.0487088830464507,0.0836619632499604
0.949695607095551,0.407880113453578,0.0484078361336129,0.27949730439413
0.569272802085493,0.223580046480488,0.234028657238547,0.283737407479573
0.0852526128065091,0.474207558127581,0.0652824235246632,0.0596747010892603
0.0594503795929803,0.0500972906115702,0.0604424842296196,0.26138636158291
0.0525219572497818,0.0116895859294478,0.182848694559923,0.0587271675804006
0.180716493369354,0.0221956970145194,0.0488426650111096,0.284005276387592
0.0239447630165241,0.0801761041983648,0.0498347139807623,0.362737549655094
0.42853012387823,0.0332650921518483,0.169294332503918,0.0596144201314634
0.0726492744227677,0.11051545720583,0.0771369072293551,0.0458428019757068
0.19290841757979,0.682273339328748,0.0723357156402688,0.0608513904621018
0.456920339215363,0.0741035943751705,0.313382824557607,0.0737352929029912
1.0643202584561,0.0672225682367354,0.0769868056907109,0.367584969331137
0.692770002661725,0.0472469722037958,0.0780722725201664,0.0829644178623401
0.618373531417595,0.809533421951668,0.207164833483139,0.205299641956265
0.547915016790455,0.0457918532473562,0.0676239831443372,0.261712415125719
0.391246708462074,0.129636893944197,0.189105174819656,0.235236243197715
0.407476282332583,0.128335466044421,0.210625744007057,0.292982282081381
1.28319659043429,0.518458052535642,0.0653940595392915,0.0653687736217008
1.22102311242559,0.113131878952694,0.0592736764234765,0.058745348977673
0.6072889567922,0.285201061062791,0.0718110289560294,0.058544986055592
0.12550307973744,0.793930767036622,0.168056931240839,0.291698014159675
0.11417692926931,0.5362441577196,0.0617550238281694,0.0597261842184192
0.462661701858262,1.08991413015547,0.262419844287068,0.222593286033823
0.973527738792619,0.637433402107104,0.160613898179826,0.0343769571853955
0.488710802543044,0.0958419511337108,0.239070855819652,0.212694405414849
0.544688663144808,0.65171182646448,0.059242060565631,0.310720792525059
0.423883320735828,0.562683143247138,0.191817105870016,0.0472203008201611
0.956400014197663,0.767794090702589,0.202655493462666,0.0740459489009794
1.47056438030645,0.726852294180372,0.0508840648755295,0.0572362141812011
0.0807964956799515,0.0904475810309357,0.067579985612458,0.0641228177188856
0.53056482047993,0.0514540019891297,0.0709024382484582,0.206448901878336
0.398579805939042,1.00268119756797,0.0844259451568465,0.361078071175178
0.70378275020392,0.787071430476667,0.259644147440143,0.223209132084365
0.532689448237743,0.0792656541602209,0.277716027343576,0.0759221144300758
0.330784130051413,1.19879577584194,0.0820057847843317,0.0760496810002336
0.341414820014467,0.538783802573422,0.203205994784447,0.0804787925674787
0.217380801363437,0.354247855603549,0.0893083652982654,0.402542390745199
1.53278492849344,0.117767023302543,0.212295378609427,0.430329536888796
1.8657126387203,0.1653262240231,0.309789697817582,0.378656878513101
1.78928735793432,0.14630939296145,0.0887370299813658,0.326443008762453
0.392014221710592,0.513295445075548,0.255659976390243,0.086705233969225
0.259119056292557,0.704223893470677,0.237278009199442,0.301769362723899
0.237270113543912,1.00574245321653,0.18831638527774,0.283136018738717
0.894197190063965,1.27546756943397,0.0668471552291608,0.0900393919121243
0.405682048613996,0.383754423532166,0.295705674909247,0.103748500938049
0.877330746703732,1.29158396146252,0.0808210795831904,0.305388296489757
0.389267079126267,0.475131256897135,0.0848589188684757,0.0719308483640521
0.211469732986729,1.96310083562835,0.2039389599456,0.0675510925903322
0.844944173904504,0.119919261598323,0.0690212789935602,0.161906070577113
0.27637002264584,3.37056786105915,0.0665905497616615,0.0593980949166931
1.08988345375601,1.38350124343847,0.256861312983762,0.221412741286988
1.42905200293976,0.387024670014974,0.0800557385950672,0.160684024199309
0.885941339341837,1.54638261421632,0.0841888196858814,0.0376998611039114
1.66694511866339,3.13663262619859,0.0734482488717761,0.17951118636696
2.47865302990179,2.07701197313568,0.0841012358868455,0.0647402660165274
3.27513339173038,2.99743373204529,0.0814870952524527,0.0604928551230703
0.850862211178088,3.21186763561858,0.0782109998421393,0.0676439135231341
0.0914932747228972,0.158387907971278,0.0867008473095058,0.0684885048334417
0.650005779134079,0.0778606358315958,0.0776949104778397,0.208686616983842
0.0499534084527184,1.30370855453562,0.28571670272274,0.196501411560352
0.0805358349999274,1.64452074764892,0.090932194235609,0.244766363365347
1.58406543569338,0.376109891464227,0.0876360494188006,0.213340440204298
0.65015748271242,0.114343110399928,0.081570198169353,0.0799600258578264
0.162613079026253,0.0870695324809511,0.0751110411163446,0.23492203503326
0.864480469637521,0.61319798665539,0.0569625917602029,0.066243277392246
0.225325806514245,0.0862292148501211,0.252144352622832,0.306136080179949
0.0862874074890306,0.0934034427039576,0.0651723500406953,0.22498883574668
0.0946155205357901,0.623737873512307,0.0717181132996278,0.0682470714969133
0.441993793432509,0.555065745302851,0.28881045411571,0.104319015552335
0.483898106911878,0.562720532167319,0.240305597051675,0.0747573549091169
0.52058373493824,0.0928341232862145,0.280720220738702,0.195964176440646
0.320120854415004,0.475124285806041,0.0894990580741829,0.0744451026988486
1.19776271869198,0.587251214030424,0.0781040905586564,0.230232572446215
0.674026631645945,0.486449007832593,0.0800446747700025,0.204296199717316
0.145766715381941,0.085787063645855,0.0844504549655515,0.279874053623714
0.701994045415435,1.19965701678316,0.261053289128265,0.0986280900124867
0.318391621986246,0.793802014117878,0.0908180744569317,0.216792232560343
0.310711502145807,0.106690152452963,0.0997855058859798,0.263975164446274
0.361806480324846,0.0942753183193003,0.175664403548327,0.0876223622391345
0.529488380401229,0.440562276041034,0.0455935399086825,0.212108279034056
0.63923528511077,0.111168108667656,0.240257396159244,0.0686091569966111
0.142983071454782,0.880397276421992,0.0939547089633379,0.21776721129462
1.0801931751929,0.0698372179519412,0.0805780114019682,0.0948070943636984
0.581401886204963,0.661227281526054,0.271348662133824,0.104987977799471
0.523144919457624,0.905576950552901,0.0930455640508769,0.293989685758117
0.134232369772016,0.752873095730543,0.321966965215845,0.100398150370702
0.566445815146511,1.49756268411868,0.105094638557181,0.119007739780528
0.108995181947451,2.26852739539474,0.203169506280493,0.0996209981464154
0.618235851897876,0.218426121552262,0.0813917347589104,0.110633084936917
0.966446970819526,0.275558100120055,0.076568659544475,0.10558603790115
1.06539755080011,0.316670576294311,0.309176040738363,0.128285035502557
0.161005410692514,1.17579815449765,0.102822935436042,0.111364248178436
0.14180428916518,0.850383830128105,0.231115223370462,0.269609917564673
0.0957823393956885,0.254995309839921,0.22763777284994,0.2786323836181
0.154672120513809,0.325347502326146,0.05283193973807,0.247948397822538
0.200081755574379,0.836330874390254,0.0499827430954399,0.119413670988044
0.779580662007844,0.724180971167908,0.0992302546971613,0.11944496808775
1.25574706375748,0.190107157352867,0.102791791845668,0.226546068166178
0.889383117838211,1.20823063469869,0.269735661131816,0.268966273467515
0.158582284425353,0.755145852872432,0.248969260428582,0.272327419852799
1.45045401204418,1.15241854885398,0.266362758343025,0.0936507315075647
1.82399219625523,0.798352610365732,0.275551526887573,0.0979352846768503
0.940920817724287,0.629399987483954,0.102629075267328,0.105955772091989
0.902836505321838,0.69167106664408,0.104661437046153,0.081595647561968
1.68310050221103,1.53004824027396,0.103257751554953,0.100713302536033
0.650290256218547,0.618991841217926,0.105058062910833,0.0602328075169743
0.492351563450558,0.492163023122178,0.086373823062274,0.092194818488541
0.134903640744572,0.0974541597529717,0.0924866850310537,0.281407936441927
0.990513259965208,0.0509238804377337,0.0999869413301701,0.110170112316982
1.23036625799337,0.10391446995269,0.280689974893829,0.0846543758988656
0.660325285830314,0.135087034765021,0.0947039730607951,0.10899223307452
1.17032838489606,0.823868800360514,0.0973346363277182,0.0743104763412055
0.632548598942122,0.963780940416864,0.0961031975879127,0.112632049597853
0.423003765382599,0.162879814495752,0.274289092668657,0.125056773786645
0.0982866912014995,0.67697063373229,0.311663610590909,0.104371112014332
0.705391851986607,0.791425785392186,0.107812925298244,0.0888944750009581
0.0427300772643053,0.457481199285345,0.0872930500455431,0.0737873869778846
0.0753141948830374,0.579527921750966,0.080310617508036,0.227547816868008
0.530889127058405,1.22878218950581,0.0828012610889138,0.0566028171779662
0.438953525933685,0.512513932735636,0.0765253267786758,0.0802477497612788
0.0869096256945822,0.0924897156464196,0.0848927975209208,0.0635968842246325
0.610902800041917,0.629438606212414,0.234213724559198,0.112503594428344
0.85447341943999,0.543406599208196,0.0821079411070046,0.0711953149983042
0.390485751551816,0.832110906633418,0.0845158914629488,0.240474189070428
0.388116183411709,0.097783181031418,0.0832217674210857,0.217346655115425
0.0573597651091427,0.0628328822121203,0.0919699349398529,0.0738473296332342
0.0906940189836036,0.732918802534869,0.0755447185668409,0.062622997935621
0.517228559565305,0.141595667406508,0.11272396821529,0.178345663980596
0.144847205176277,0.108915051829126,0.225408925667927,0.259142083557395
0.729515430560171,0.277096087202818,0.0939105595347348,0.094176576745169
0.847390592796146,0.376634465824526,0.257592720784386,0.123241465587421
0.875445710740888,1.00217563195572,0.0910301669765652,0.118971662764208
0.158227108088909,0.715897076427994,0.310342216905785,0.10428302243469
0.519021388202195,0.207109685960174,0.247389872354076,0.161346741443169
0.14310846604364,0.17061994971903,0.0869409632616852,0.213744402842947
0.149378163694828,2.12675509491964,0.0914275053848775,0.285599139026728
1.25533864263786,1.11808497761729,0.0813855867227155,0.09488851788399
0.192536315928855,0.498219010123722,0.0809564915348059,0.251723761683748
1.96505385515701,0.735200831200901,0.209815885303783,0.275590849723855
0.79223398124844,0.237714219876303,0.267250917150731,0.331032795649787
0.841320793311695,1.24065167355785,0.261559950221244,0.243624892095432
2.54198755975347,0.63287342953315,0.0646254969910249,0.252248239979521
0.196542665671678,0.486946871932857,0.186373101353927,0.0612239870051172
0.800229689659015,0.690270078269007,0.159751983643402,0.110951244800509
0.660839272891108,0.428080638222537,0.0677493888620555,0.102116348047081
0.53320687633988,0.689391515708359,0.272675148801069,0.164334883949363
0.518358531344015,0.223415059242233,0.204220294438546,0.0421572980151371
0.228288646214561,0.399976010045346,0.0713799264942679,0.24130317413401
0.700974791739163,0.672385138258505,0.0629467398917705,0.0619231945061559
1.5326353448652,0.188886161727614,0.060903969327322,0.0823906925391336
1.14995529825022,0.842964715746658,0.184738683934567,0.080796272079432
1.09879393110951,1.47041220986382,0.0674696918021298,0.0703665158719428
1.12246392136386,0.63688368515199,0.074565931836623,0.064917201309385
0.872831894008309,0.494927006459301,0.0748876711544046,0.17423777192864
0.451185523313894,0.508789161936722,0.0734965000370164,0.055719368851073
0.232170614602507,0.147133620950406,0.0714531142533636,0.0493467663892689
0.140683901533069,0.454646986292416,0.207754092210446,0.0541357298616522
0.451862797607667,0.150126214646838,0.0734507204883306,0.0527098873609811
0.526375078505466,1.40235276763383,0.067832002314099,0.23509740406301
0.655142575409913,1.83596036730663,0.0659934832012075,0.0537590081558532
0.873036272623617,1.70693659818936,0.0676675134921483,0.176505976972289
0.496200135592196,0.442652696554204,0.171658765046,0.155994240899483
0.645450055142452,0.186462642066085,0.286435243535266,0.057622217621078
0.629266530671867,2.18041372850978,0.0792317155376721,0.0586672250267924
0.707054767960423,1.53508475724727,0.301892911067433,0.223369547682016
0.444546459479438,0.261193628088107,0.0736619695048371,0.166798435953939
1.36652383407905,0.770934723523869,0.0736382896797751,0.0395558833838856
1.00783098891975,0.037474624099396,0.073100370441928,0.0413166106743689
0.827955233336017,0.320039453167947,0.0775548095181596,0.0446657147887824
0.331244707248127,0.20587325151153,0.0786536950105449,0.0345096471151683
0.291925502912563,0.514071706975511,0.0816008999274731,0.0403629820444332
0.336169179497598,0.358768439485606,0.21509020675924,0.0357973756302248
1.22639568058011,0.40241208081114,0.0765390309724298,0.180864026286306
0.131995642838534,0.55695063400088,0.204891523891757,0.224493951505425
0.585369796985331,0.349348074633641,0.0768224995125672,0.256772111482825
1.5164659151092,0.0902045094375586,0.0928425973908826,0.306132838770902
2.03680365769462,1.05701879857695,0.0783887796577316,0.263444236238294
1.51903960596739,0.50475721953493,0.0778292791749585,0.0819374601357771
0.468603118159759,0.538169375354347,0.267167836555053,0.0960102797933523
0.0985487346479391,0.789960432329587,0.0772522504851178,0.0999303472430336
0.244506530881788,0.10114768192479,0.0824006157568298,0.111644745195916
0.305281806422024,0.0738842369576485,0.0836645757847886,0.305059600590124
0.408747928288497,0.0506677951678728,0.208290976405548,0.119191982543675
0.371008584796509,0.04962592910055,0.0771157422151664,0.0948170403109558
0.799809141106581,0.0632440312405088,0.0751164612749031,0.243388915058504
0.367607109992391,0.0270669939646354,0.0757618341893854,0.0967290507015562
0.049094784493453,0.0237283117855626,0.0821441936443487,0.180978754505873
0.442568746363822,0.176159577176933,0.0791413852480461,0.0748421655223677
0.124905593630003,0.0227372558756284,0.0861439984573427,0.195561327873319
0.603871767334808,0.0692845700727324,0.194659935190954,0.283310550193934
1.87835773097238,0.446903792035685,0.0798053567190384,0.0536145236228524
1.59255774610238,0.0455784293827741,0.0861195994198198,0.203893816155565
1.41175970694422,0.346902458746597,0.210061788474596,0.200361734761023
0.695229944278337,0.313457397641069,0.0790098918934894,0.0745865365807602
0.63499926118194,0.554877703947428,0.0836874048823928,0.0833918556398336
0.160714827002567,0.0560314943120596,0.0791412372764073,0.056066848229051
0.97231677477973,0.0519090500646904,0.228695790795357,0.157273294940825
0.0822364473601074,1.01586267359343,0.0839109267135173,0.130477295275577
0.884846401168331,0.430752458068456,0.0837678207075484,0.0518173041910229
0.100666514192298,0.0345104273017819,0.081852807203448,0.0458205634025844
0.440134496673639,0.197213765871311,0.14589730988143,0.20112338077739
0.416826773121601,0.0879380794108985,0.1670780569032,0.148466968869583
0.399550916563173,0.030386960794662,0.171666297405103,0.0529262508272087
0.433766161360581,0.053524107464672,0.0478780619675642,0.0644779947904844
0.0814176911932721,0.72893382420877,0.0503526565420485,0.0560735802982263
0.363803875052922,0.457965701022534,0.192295554372519,0.0645082032120307
1.12305953767734,0.459216269487625,0.0584470694835692,0.0584749912010503
0.145877261849536,0.733492287319145,0.123261087541769,0.206369927399438
1.72887799561151,0.423839808680887,0.0837433570500786,0.203632389519879
0.548881912797207,0.0438545113578839,0.254920601222588,0.0465187185329176
0.0374908050125306,0.529090645170614,0.223187676545772,0.0551846098586923
0.437541728889901,0.613290837458767,0.192368456836964,0.0574675828483626
0.683114536021671,0.649057617515763,0.0978537498658208,0.0535982919164601
0.735674182661132,0.567626428265435,0.0997677167106471,0.156428871145706
0.0552492771831277,0.728652581964945,0.0813242013100633,0.195818736564468
0.0689316366562198,0.562310015406638,0.0685487448631639,0.334512272781082
0.0706247691664944,0.0864905818779409,0.0692406514324977,0.356785280350555
0.17870886403771,0.666386930320143,0.0712025867978239,0.0886412334946996
1.19867250103908,0.644408271385526,0.0716459162960983,0.0965276960674034
0.927160912159431,0.128211952463381,0.189605660602445,0.0886800976834022
0.27309957709124,0.627142217185416,0.18630202195615,0.0869875880317777
0.682908006428209,1.04812926562646,0.20637330168093,0.0742716864287287
1.38182272494083,0.378530217617787,0.169707377550288,0.0997394915837706
1.30659183163957,0.967272015374647,0.0519877818932089,0.273713542585772
1.5376503814587,0.052752465798306,0.0504053214248059,0.180847000579932
0.204640028215749,1.06901066459433,0.0604072929658426,0.241739214163754
0.574233032071757,0.0535778268948612,0.0432583128575715,0.165243097326184
0.520755121370694,0.593058841399765,0.0449760530306751,0.0495095634728434
1.36634276170291,0.51853090664215,0.0405409927455895,0.303094841684469
0.462201650100762,0.127974009314091,0.185530243211019,0.220276020882982
0.710012188746987,0.727628427297425,0.218084291353145,0.195983386548059
0.756291026278859,0.554869775557352,0.0541738289018554,0.0970956726102319
0.0706614651932033,1.20147661881268,0.0528245705754301,0.0474139662697932
0.897683160211517,0.84781216700706,0.0604820090434083,0.0502468032971368
0.632280763529281,0.547717791808859,0.210586922682519,0.135298700723165
2.74758382320222,0.0912722816804758,0.0548159336548232,0.0502491378088347
0.298647993394509,0.390797366698933,0.0562119654469304,0.160276465676914
1.33963176066617,0.435387566222393,0.061652194793309,0.0576613853428458
0.404621692431979,0.544602757065962,0.0603851462695343,0.0600601961192917
0.0738500482235146,0.76208503730261,0.0534585785980148,0.0578749927978537
0.0529433999852181,0.0872553970733593,0.0433409339856989,0.0552531254919085
0.446833375953308,0.111189738826293,0.172640366343326,0.0604505902712099
0.492381591248247,0.0745352087029359,0.0488524282436375,0.107534862962409
0.412911685284852,0.358362901072584,0.227835562778554,0.0391042854067671
0.591220366006989,0.148366815826467,0.0602123708405279,0.0808166472326334
0.625978086945543,0.654688152799846,0.210495787321314,0.0820176358671219
0.482189750995915,0.723768115809806,0.0553040502899715,0.0827650508321013
0.950992890150666,0.0962240528334466,0.0623766995008785,0.178492477131403
0.117414926647537,0.149175070707284,0.150050468514158,0.247899029321119
0.330055721984334,0.531350222162193,0.145553447347521,0.147207089163211
0.782156384920339,0.114168632806828,0.0410881832949469,0.120998137486461
0.490615167320001,0.710065751692467,0.0502473863419808,0.191022356951722
0.625786531207837,0.0777369632996807,0.0468996432067611,0.0510504015552504
0.0944651677222706,0.657314945087749,0.230054152633003,0.168483569950986
0.222523739978511,0.223820764850431,0.0620016115096652,0.108138990546854
0.0748590701653,1.39981637288069,0.0630477929250165,0.2375589855034
0.101855054284604,0.976390397847354,0.0609111081687245,0.0655118750267818
0.123373767360666,0.0493386823336761,0.0673967501433182,0.08020012977133
0.122630306703418,1.77387416792114,0.0733056539855252,0.0889035185973037
0.305290099516463,1.43420141064116,0.0638828341821144,0.152455322854804
0.122303304221212,0.45533740608433,0.0649604625419962,0.0833825601985695
0.205059256636643,0.469566847557452,0.224991799969071,0.0835623343813354
0.134765704699766,0.120784297913409,0.160925402438896,0.237920476936538
0.480045703247724,0.575555171279431,0.0462131497500671,0.0556358378331913
0.0841401247809831,0.944886589423032,0.137521769933135,0.102794484457544
0.654992994534093,1.50618722278509,0.170888643033176,0.122780497965386
1.57752479682998,1.02552861673694,0.204866989754477,0.0498060114267663
1.02077296340141,0.216730897270487,0.0550805997587595,0.0933844923178485
0.314801958333793,0.693744498542751,0.151187984038437,0.0786992755637503
0.122337109012338,0.382945066560611,0.135664716618788,0.0833305706468023
0.524462600237655,1.09642462638357,0.0455417701378752,0.0778150111237554
0.0986391609236605,0.0547103528533427,0.0447453611997454,0.105984379624565
0.0871925875252704,0.984774854622576,0.0424406511274504,0.0491994982638185
0.245653838044107,1.0086431266637,0.147947704367294,0.070475260384572
0.871160101030822,0.440776110173843,0.165826883618238,0.194259907700093
0.494258939760902,0.0713794931953656,0.0443709958895082,0.0694247436004628
0.082061770159253,0.578907726107028,0.0473317874483363,0.066713111551276
0.548175052509622,0.225784096783045,0.157801626354812,0.073606452995463
2.26637310172156,0.178135136401465,0.0436934182295579,0.0712188906795971
1.24065738994587,1.90786254099852,0.128878367914489,0.13070463539774
0.0806753721440947,0.587470269692259,0.0827991642977877,0.14616766539459
1.05519254449731,0.650205012987675,0.100522646781591,0.206791633355117
0.817662497080024,0.954232813184787,0.100343367821214,0.0633441975084411
0.578143909554694,0.714084408976493,0.103082334649522,0.0754939906969
1.4336389710711,0.118867697971335,0.249637732202691,0.210129940409071
0.56414367546012,0.837575876887338,0.231785987776264,0.0831965340734374
0.0865864680934511,0.670420888930144,0.115760025131855,0.13632792259158
0.692453482654825,0.0842108809518825,0.11862379941046,0.0502073675278196
0.0574372167271869,1.07816469810901,0.196461148933605,0.0536110190217544
0.147770433885544,1.0825478740381,0.0823186853613767,0.0753544824744329
0.167198071607819,1.66086062096901,0.24254475438488,0.0815958918124316
0.200223260991566,0.760872285942376,0.0446025183138849,0.0706293150784332
2.39614185813032,1.21710843530242,0.19320090711775,0.0839315440674614
1.44024930413411,1.15679470603814,0.0481732072956394,0.0767442384254907
2.68286692295169,0.319197109346039,0.0706309419856883,0.0822627464745612
0.672097592185619,1.07623062048506,0.15173313737998,0.0846124304678604
1.76024195742684,0.68152551880267,0.0380964726094567,0.296021339989237
0.807642615814014,1.67988716390377,0.14551780004688,0.220394619913892
2.42204242784031,1.68791629525038,0.0421455079940127,0.293088441224475
2.32188772667905,0.622872131396794,0.218111024609768,0.0944976212937182
0.804722721954371,1.54911270724768,0.137613291493391,0.0953658001860681
0.201824896232538,0.965337304085954,0.140611234650595,0.0807933016713186
0.715318370370246,0.898521045060578,0.271736605671567,0.215097427704301
1.5703618737274,0.8969464845501,0.237728314785045,0.173047966655514
0.158474078426079,1.15228384270185,0.102253956375673,0.27467611768437
0.194276824314831,0.226309860302369,0.0928730102155386,0.11142694193036
0.256439708432342,0.164980696027451,0.0915022318629895,0.120457268769774
0.661651137653901,0.171291006240131,0.0460046349270372,0.0922373839430306
0.477745128901592,0.454866772140821,0.0455673893929329,0.319658144310587
0.278245544433647,0.864359728884931,0.138288010717019,0.0782996580506104
0.178886280925959,1.31382563347622,0.153114196401829,0.184530966787913
0.60517893258292,0.590906612574739,0.053026805860197,0.19386099132815
0.729612131303768,0.0783062684462357,0.175152615392925,0.0647375739582867
0.0989467507296379,0.0705863807822499,0.0551147341731904,0.213604751358092
0.327904406716138,0.848765342501862,0.169408478704408,0.0701760521640325
0.160712419788169,0.560200569998199,0.115900127845881,0.244913169061642
0.0831001066289363,0.0653165137437085,0.149254908599899,0.257976358760218
0.0786610332940519,0.206468372060149,0.0451233805817694,0.0512552985604901
0.297053262412675,0.0700302516618686,0.13614667861193,0.049271429948986
0.500168950892843,0.615373223503901,0.135308445312824,0.0574091679702206
1.12133043561516,0.817903891257384,0.195908821537601,0.0563715102255152
0.175352725934998,1.11138963302679,0.10067732489852,0.0570573374345571
0.713631949431181,0.361198485125009,0.104531303109383,0.0570332817456295
0.130003273378413,0.746874701436304,0.110047619849791,0.0579608595973352
0.103866998101684,0.829232984133648,0.284129366541991,0.0662947831854755
0.103226341597239,0.808279634617856,0.068938232313823,0.0584553080844918
0.476151037496724,1.19874161808933,0.129171927835304,0.0801465912704811
0.137247587574373,0.907484416922496,0.242032504065124,0.0741587316392963
0.571789841859982,1.57632847721596,0.101650338779673,0.161573937431443
0.72315307195301,1.16884952025535,0.216057688439623,0.0737803780818276
0.751646150146091,0.411567215219771,0.0493488950766636,0.0790325626462088
0.85340106700041,0.417975071692443,0.0505293982889779,0.0989967265285919
0.286167371589897,0.131608654026178,0.0497863898152827,0.121864165414635
1.67997083172745,0.0521571781391817,0.0480453057922046,0.106554885690171
0.619176596075704,0.521642868676823,0.0945648555929207,0.186217569775824
0.165383131536674,0.393648761032042,0.0944285126912627,0.100079849431421
0.442552065799541,0.552211436525231,0.0933853062633773,0.0452380557564603
0.0830971110497424,0.70373428712708,0.0996331434878101,0.0912994425470248
0.0974028185608619,1.19009854887456,0.0723106427187166,0.0274202343689806
0.711658907280655,1.02203188917123,0.081187108838237,0.049676387142034
0.659927255707149,1.37329028537827,0.239336818140941,0.052684105022849
0.452629802193878,0.040492790673663,0.249644619100973,0.0590334805845074
1.00384749840594,0.945103258973876,0.18037366585715,0.0954497640163228
0.620126434997334,0.10138115691282,0.0719807961835824,0.364708438158966
1.52642700278714,0.475970077221654,0.0755118274834104,0.339505840243069
0.534200986646726,0.113559333437652,0.0701429906729678,0.325066556236799
0.117607615910313,0.541452716524735,0.0742488950369108,0.249576246677407
0.630674214377922,0.059889187171098,0.0745517693261346,0.115974302147899
1.11412472401375,0.57046956103396,0.202557149274771,0.122807116528628
0.414614536521055,1.09397756338284,0.147979555942479,0.0733637471571283
1.48842956525277,1.25600931166372,0.069448496809588,0.133695676562656
0.886391121951664,0.887588001970034,0.0699234206651479,0.0448754290019057
0.0535268214071486,0.0771191768131549,0.0660069733814186,0.165108168597725
0.402502875818596,0.369424934119392,0.0671425714920914,0.0508096540111516
0.318796349012974,0.574048521410973,0.0658856534187496,0.0528047732891909
0.2396652441041,0.295579355377096,0.0657649967595366,0.0417061064942542
0.367176998722256,0.505794662776695,0.0554038503286886,0.107091834728834
0.931352927589999,0.457214819706423,0.0457764688573805,0.125782802663152
0.858378945960374,0.368471209223891,0.157924839306055,0.133406459648138
0.0436167019198069,0.300896014556547,0.048198198451504,0.0434281297984541
0.877158547892612,0.460993430734851,0.0495220799257265,0.0520767720561969
0.0844053714541617,0.20045395915734,0.050949877138579,0.0494297925830505
0.140901997308482,0.512711344970669,0.0629484479527651,0.0676167346240226
0.0900420606596098,0.129663797695174,0.174866097591287,0.162694006153303
0.974825035250188,0.802589081305778,0.0667390546196036,0.118292539140633
0.146298150773871,0.795542072538836,0.162601772442389,0.0363737899161416
0.223433211944643,1.05481694331551,0.0639840998881551,0.178280986529297
0.31533346452575,1.37086362653814,0.294001730058758,0.130002923415202
0.16546827503525,0.33630668516776,0.180395291680987,0.200956800875747
0.991274665086439,0.421376922772774,0.0827703298169875,0.0518942660847827
0.997695917101851,1.33468082453164,0.0810845840899443,0.0405484199943543
0.871062391696839,1.0738331698761,0.0786836522367003,0.0536657754970052
1.13230568996748,1.18987893308134,0.196590445216237,0.0583378225351821
1.77656130868356,1.91563903305192,0.21662944043377,0.100982289256121
