"V1","V2","V3","V4"
0.577694024379384,0.838876568536477,0.0661556483756948,0.0492508904475772
0.678153187654834,0.431351786648282,0.067521531463927,0.159728030298048
0.490584207676389,1.00936372588337,0.0462765279092757,0.162898233224968
1.01872901623994,0.5324510500477,0.0418603212805657,0.220940337382147
1.78136769118035,0.591050376817783,0.0386026626557081,0.0514002086841965
1.06793604381126,1.17860233507414,0.120129063245177,0.0515482431326431
0.895840114632252,1.17836986593163,0.205934900105796,0.0595852864390286
0.105323051576644,0.0425300461119378,0.178460461242979,0.177834100533363
1.23203221016204,1.24621866267654,0.0543242632047911,0.0378464547441599
0.218185694915585,0.82741027880504,0.150678586989495,0.0582763563369153
2.07681357903829,0.566162065993648,0.061443784164441,0.0411075840172843
0.909567227427839,0.728106711923415,0.0373761899638044,0.0570478550402532
0.202411663349338,0.646632942866851,0.0552261099493058,0.0695423054047275
1.12422837581786,0.111341238172477,0.0539807103655589,0.0697721425459544
0.58691915299792,0.790640426951522,0.0496454498931868,0.220818836592912
0.602961415677803,0.147272053296995,0.0554128344146722,0.187237602032435
0.741235792032362,0.764550647044593,0.0542308104920818,0.231193832384563
0.178056922628782,0.86848822608932,0.054396835092318,0.174978996455921
0.388615874865887,0.194423291048223,0.0562862418361154,0.226447233014019
0.481263516515635,1.15002737308669,0.0686086900706837,0.274816730325291
0.0932631031049138,1.01916742250324,0.174158804214777,0.275406673522184
0.410698205596074,1.03646484539174,0.157648951399464,0.11509793291335
1.15535673344142,0.796014343837739,0.154771467157249,0.345036758521439
0.63546571268122,1.20214221697105,0.0569919183069515,0.058324348150733
1.08557382005436,1.41778677221523,0.0590852260653987,0.0633348383904952
0.654257983386596,0.733749155396306,0.151929702565798,0.0891447756358247
0.619323345203235,1.08474457182189,0.0510496303482984,0.0769785991983379
0.613719333620364,1.61373263474119,0.0566502788836264,0.0940620055304737
0.204994116002365,1.48224110291253,0.0495948968112097,0.0891758701583266
0.840669689799409,0.518795409275229,0.236749293222112,0.284770535554484
0.818653055277467,1.25290540598186,0.0612746565350853,0.0687994094667299
0.933989587004922,0.0846503045460641,0.221410280341108,0.236123242725127
1.09631523986774,0.362499409409215,0.190697166993704,0.0722724130386293
0.0749865403953576,0.442898272468246,0.0613053614382146,0.0682989765905103
0.733794024743584,0.105722298995543,0.13208790480616,0.1014483681582
1.51665773370702,0.163676645891232,0.051628727203102,0.314144652164924
1.28982632367463,0.23074802731262,0.0599365039570123,0.284988988994961
0.385925117745389,0.107571453616354,0.0634610473235064,0.10711967383985
1.04951550909643,0.495096754776422,0.0712793668460404,0.108991424799034
1.15715109823801,0.0810904535758531,0.0572335027480404,0.0749383731294573
1.67609206538131,0.0873320281724741,0.0707595562703412,0.0747246796304943
1.78992212458909,0.179672491598834,0.0573879662581418,0.101398746864119
0.295432034779003,0.0822960953093303,0.0703477464334207,0.116143260245651
0.27099789576202,0.411378825946783,0.0509055309319011,0.0506855480874081
1.67592968400165,0.722820820768085,0.139783740361885,0.0652551558504775
1.72394848018841,0.10340110296357,0.0520479290324774,0.304650743142111
1.82218469715088,0.101289297744674,0.135280036066578,0.10180670340266
1.50177231404587,0.776053476360893,0.060173430218294,0.205770811596794
0.669071021854537,0.400007360927632,0.0454843947664561,0.282520628313486
0.0686708686588533,0.539749779180295,0.0527405963742172,0.356037988803262
0.868703785254743,0.578354855108101,0.113257220687685,0.0959242340961361
0.545135017541497,0.315618756027181,0.161316590439592,0.0885249994317107
0.316030440776243,0.441068600326273,0.0549324530720068,0.282670137051683
0.372875912770304,0.0570936861044558,0.0432894400409763,0.0965923207038042
0.39454373890997,0.541233489057784,0.137153280931255,0.290562495808287
0.717076441813456,0.0394385594247339,0.0440386982287135,0.10314444739734
0.125614993179887,0.461069570472837,0.19806352627927,0.11471321223204
0.870651402726267,0.709276633180584,0.164849521596304,0.256141232224221
0.219081080728102,0.263575759800443,0.0536974081882777,0.260990151029952
0.411715377144797,0.0651861821129375,0.0510066982640699,0.0629828537668115
0.474379672466098,0.384303343100454,0.0789281060931263,0.193757632542162
0.0490632925916142,0.0372045885798286,0.0645527404416975,0.0701153970749804
0.10691015615427,0.0377516719506645,0.0435099747676778,0.0745150877787988
0.488378284031753,0.698548829564725,0.063307024886311,0.0918940160751676
0.564316561211972,0.516637637905721,0.162517937261695,0.0718892577964549
1.25003154807242,0.573773006944923,0.140657522236001,0.138456662770666
1.28729780277999,0.242016469015998,0.054125284780319,0.220780760777305
0.157216505426884,0.257505038677954,0.0484195435984797,0.0725200531913787
0.450464374085198,0.38756696229516,0.0666697518828994,0.0477970277412778
1.08891514653358,0.23749630175063,0.0622024695182164,0.0323612326327481
0.483301011863745,0.0327224875993067,0.0591982091178343,0.0858687430592953
0.943784509597593,0.561955196148915,0.163029323053706,0.223666912106768
0.477741633163921,0.526932991232025,0.0593269076462686,0.060710136857789
0.623189400936038,0.513267398524654,0.0564146922465942,0.0762100556226494
0.713457934037461,0.830721867801563,0.164409256385931,0.0713326719835664
1.06732237980406,0.339097373628272,0.150129212071184,0.0502522995246235
0.95266421727698,1.13416571895361,0.173033583528055,0.149799087803379
0.864640292492401,0.0608071321315808,0.0483618845198434,0.0484553929822185
1.5539646295351,0.724276399746631,0.0701192226414649,0.118679805524762
0.520189073011735,0.305143114936597,0.0441782751970143,0.19956547051887
0.295025025065596,0.668846394763778,0.0517224346984184,0.0728270879917593
0.347240778538616,1.2797422122777,0.0537870494666143,0.0844104071310536
0.778910631702834,0.882871746434389,0.0506140119378777,0.0452477590740221
0.427979044350799,0.186987731767621,0.0390510345486389,0.060545300548153
1.32902283299476,1.79499553314627,0.180741237001782,0.0644875199786809
0.605951499391763,0.739506200929153,0.0616642812826395,0.0545326546959724
0.175970496507246,0.104374051868888,0.142290636728227,0.0923634402746835
0.762019759967494,0.0904400779387882,0.108748505529967,0.122179411610386
0.0995099648833744,1.1281993721771,0.0704931775187572,0.0504926611050776
0.204844203840615,0.521501369589273,0.0646125402095152,0.0596746675425153
0.0560878305485941,0.459100769366947,0.0661633745991094,0.157730835566335
0.139384899727229,0.261091473771869,0.198129249648323,0.0749935513425177
0.0735077962002792,0.491316611809615,0.142004914750365,0.218917485341872
0.566361639784873,0.0726727948501317,0.0669393912258907,0.085558132904493
0.0294227959335412,0.537347221900964,0.149589098816941,0.0763259675842062
0.0332552897500126,0.475170412575195,0.0586908763392302,0.101995258838176
0.42739760033251,0.62142404187216,0.187477914344378,0.0857036532868427
0.0875529115011072,0.0688977568271917,0.0383967727669044,0.242054254805505
0.0709478757460671,0.0741008794620437,0.0383555513319326,0.0827812103710345
0.322428437329729,0.259401565738225,0.158742184103759,0.0927210218174322
0.793963836891075,0.0238167920169668,0.149002349996452,0.0807408354220269
0.330543262798543,0.536126251449244,0.0732735591938281,0.223253000627857
0.312106505731512,0.0537528419589283,0.0323374370707349,0.182207268752878
0.896364858377218,0.0735943194348163,0.0316705875661216,0.219097886239909
0.333526589232166,0.499264143060823,0.0677541743530013,0.0942897143463116
0.564552867763389,0.426239815299381,0.214488411927837,0.201426223202606
0.535089414757663,0.321441063374165,0.229664918450576,0.0621601302247883
0.394035843004272,0.605771013755651,0.0901968743480057,0.22088736081717
0.0889504447605965,0.525880546943309,0.13295392010008,0.104875790709389
0.558147470843096,0.604814654896044,0.0494779606611993,0.103006382409038
0.496109921079753,0.218915989196122,0.178151385232363,0.0927080901722089
0.131583703656205,0.0845273943189643,0.101691392227405,0.0909578704013614
0.0957868351680035,0.483035410431433,0.0951899698395369,0.165887016136874
0.872467271362194,0.785030130237015,0.103764369697321,0.0818354206391246
0.615686514776268,0.082640506044323,0.168667485685948,0.0675034410740734
0.684668918134093,0.528774819268647,0.0764353615382033,0.0749728099178131
0.649498239108168,0.5591560975484,0.0802041437126653,0.185869645908812
0.938182909412315,0.0802981134844747,0.0789629010958953,0.133705431116062
0.168862914522826,0.0812834840725116,0.156910124844794,0.145648928946431
0.110017567542011,0.666037272099413,0.0745750980898952,0.195287573916071
0.904887085838097,0.152247471302925,0.091627867875142,0.216319903261172
1.64148556264257,0.715778366709786,0.135325141169945,0.0973808088602402
0.551798853059381,0.117386908284102,0.0894395471731901,0.0798529744232809
0.577492968494447,0.188058321036455,0.0773248701797477,0.0758008015655676
0.555692083579809,0.667347591083783,0.208378425625037,0.078320260657296
0.525666482137799,0.353612485594312,0.23778323668002,0.0750904620879264
0.525754205700129,1.02182094981185,0.0814246205375019,0.0738107584829499
0.68702793290974,0.45028302034892,0.226029385885174,0.0640053414284656
0.148579498038604,0.37735861131698,0.136872626508228,0.178734031831565
0.20805337336828,0.718229866243466,0.312246404686098,0.115206590069923
0.855089021120879,1.01979770242313,0.0879820141592993,0.0528615836537152
1.31862665201166,0.65093935347128,0.152975205884909,0.0640773800314106
0.371977006992419,1.34096717034135,0.0932885883000188,0.0625059663202818
1.03862511649157,1.59857889089645,0.0331742570872359,0.0922923707436682
2.62568784777669,1.62626896405142,0.133550164733322,0.0771177357865177
0.991700428929186,0.174937028904151,0.0396638708648726,0.0798013289833555
1.41593788943589,0.644422133770604,0.110507121366932,0.175962138869374
1.45351058001748,0.130276723512406,0.171601005516663,0.202190739307315
0.164921944281135,0.764445099259737,0.0904656418109457,0.0234569238518862
0.97785186330471,0.982521551027996,0.280021917704796,0.107943255819073
1.33546571496583,0.868859251652461,0.212782448003679,0.0432667545599574
0.232658428341372,0.114612112084922,0.0505703341610346,0.0961346359582251
0.230645588131716,1.68363011657901,0.194337095633336,0.103336540495871
1.01581061242793,1.13830541787984,0.195723175554401,0.111027822010961
0.54155249356236,0.422459964286988,0.0606069308887638,0.0681157202445503
0.093605988670844,1.24260702750172,0.0411862550227364,0.09643871187815
0.635581459965412,1.37323887793313,0.112130019455852,0.0665406480046032
0.132074655257436,0.670415359376429,0.218141268955243,0.0438649062295558
0.0953647946816173,0.695129032366347,0.102310153436775,0.049906278132041
0.132540273701796,1.50602955569194,0.0936123385213968,0.0649972693468002
0.526031435044105,0.777641307761734,0.112130594355022,0.060033060354072
0.320858534731568,0.191310929083602,0.0517617367351907,0.131537099213006
0.111910432072757,0.0756854625936195,0.0585471483528041,0.113495701908496
0.862833565180731,0.339395920379991,0.149428154287742,0.049771324971246
0.863714781783406,0.42092992499934,0.218340750688543,0.0475020041176044
0.39081431906151,0.090678787873057,0.195616050261711,0.0415676306433135
1.46204680671109,0.0608151912848366,0.0937784094232527,0.177692687305335
1.01267264883511,0.0562365708028251,0.0770587261246193,0.0837824898813054
0.18038381689797,0.375866991336453,0.178486428750572,0.191390615391286
0.416293170842489,0.343097319378971,0.076009398005786,0.0730810197582856
0.562078465971284,0.0587779723470743,0.177397901653369,0.0620718477259559
0.423216846830199,1.19612602146145,0.093681002621163,0.146746916387848
0.110807354003602,0.621671631655582,0.127333821788772,0.115394052872296
0.547668619000608,0.38135390031405,0.109970516577437,0.143734806835237
0.338904400591423,0.443089718171523,0.0924546847909894,0.145866864545907
0.0773263236464252,0.75076487315811,0.0314821311611209,0.0574591049500205
0.094449028025957,0.0901508397079712,0.126075950032845,0.193933342179819
0.049869328971228,0.402697690377941,0.0329590831500994,0.109470139726288
0.433336088241371,0.338929352988541,0.138025715915592,0.0879384362280466
1.72333239149886,0.0252427505443262,0.0503721968464415,0.0591771664017687
0.875157204676865,0.401515932896403,0.0429807977488069,0.19907523228961
0.167431041568669,0.422042313536312,0.122405242596332,0.0732537098827425
0.245797847593754,0.224492872845023,0.125467450258535,0.0694585855063208
0.655670024732389,0.0693959690945808,0.160325051122199,0.0696191043841309
0.531101073478497,0.0420760284580423,0.148728758639445,0.193038277150409
0.209476937666368,0.195672147895281,0.0899825197261455,0.164744762184472
1.00347944895493,0.416744020832608,0.0331314291460783,0.0476836775573051
0.990147154782431,0.473842594053299,0.126683825955956,0.044134092144335
0.265939725183704,0.798760301797338,0.0874856963029228,0.0458284656786309
0.700994167031065,0.711095711839342,0.144591787939598,0.0439719346404657
0.856914035707763,1.29127194941388,0.107226402238869,0.0846548938675183
0.123045201796088,0.145645176973052,0.121487169332342,0.0845581258945093
0.462535618122729,0.418163493612845,0.105414606621434,0.0872620596619704
0.861973159259133,0.590867137766246,0.110916663382219,0.101914902344317
1.10528030749604,0.812782432445479,0.110088981975405,0.201457311506094
0.73526828614639,0.498304152983204,0.0810482677276574,0.0828548055452066
0.0439917364002972,1.05902038953142,0.06814307177353,0.158207801436814
0.577847275966317,0.166813171862849,0.0753851494291306,0.12821151149592
0.626680151273366,1.2641806682176,0.0766356919995416,0.0447005556850807
0.611676531897047,1.04965369732984,0.143553534688091,0.0497293141991911
1.36532477522451,0.287048517782948,0.136703074587761,0.139052021344294
0.403182694186582,1.42987766424272,0.0575573664939716,0.0512927168662026
1.15802179821314,2.2286746106822,0.120429385892119,0.0433674922472066
0.643663497246526,0.13235144476384,0.0624161868759124,0.0341820247428357
0.697188130810034,0.492381784515466,0.0525290235899596,0.0470571013807981
0.287146482380881,0.632706579522991,0.139009020694053,0.0424264639336612
1.2284269564586,0.079447686878611,0.100434101218879,0.120050725174107
0.114969396606962,0.082319636859742,0.0463268288454911,0.0968055770620425
1.02886593919769,0.40365679550738,0.0483143420620968,0.0527610498850533
0.50620025862109,0.234941178553317,0.053418123460171,0.0369308937223722
0.638240068729129,0.0796160902934679,0.0296292675169349,0.0609172672004897
0.437410052619113,0.192711354889705,0.134482821208298,0.0602623940817051
0.516102491036323,0.623992838497164,0.126500726601646,0.0405370972478276
0.557594703166438,0.994215562152161,0.10571089832198,0.0376557984074749
0.635510684896061,1.02340867813326,0.132669196852965,0.039540932124999
0.724007282272848,0.843183195348188,0.162111602070057,0.0436346620678518
1.25885961186416,1.68916035730675,0.181214149410765,0.103640417887519
1.00701297059499,0.317433576751656,0.236136568536827,0.0941799889064596
0.375723387320149,0.719693524506469,0.109631012405603,0.159427254154803
2.23141723209409,0.234353756493692,0.0899638397354629,0.0901591312904257
0.200866470151593,0.300975251402981,0.110535250887538,0.130333277079517
1.03724165021582,1.04195385685937,0.0423560209482963,0.0790440045141643
0.0995570661757562,0.0614638719790231,0.0394684911356749,0.0735637255678003
0.0950807339360118,0.270843091772275,0.083828812944104,0.0815873856939165
0.972222130176341,1.01251821987012,0.0440578139154549,0.0917513375044175
0.579774079397418,1.01095269351516,0.103313470401482,0.137384340200526
0.651975316521675,0.123085689650337,0.132561137485733,0.159204638345281
1.01678211027803,0.940551197353307,0.112782078496858,0.106574502688895
0.777700390388776,0.798896036992294,0.142378104207443,0.0914744126013481
1.02829051934897,0.949259913538002,0.0851953012974277,0.0586288621385718
0.179221772625845,0.0760101427812543,0.114464929979242,0.0621023856529208
0.156306016696569,0.396125360267298,0.0974270907612966,0.0871339758073103
0.832811182295245,0.0786931581637261,0.114581864110281,0.104335501848429
0.845507905778403,0.436240825561039,0.19759774021988,0.0435590448781788
0.157808490970243,0.607057767492891,0.109350683224775,0.0497052891981789
0.6421461812396,0.504031852821159,0.131532408339983,0.120213240038674
0.338236961622256,0.286100430137875,0.171850116371047,0.0676759238545954
0.885115646404004,0.249906651617052,0.164593629343393,0.194536839723652
0.72389159694047,0.647174103988385,0.106539536324172,0.166099083889072
0.354218600137666,0.678658789611614,0.0945348056674415,0.108719408061672
0.770621419140074,0.209961240005767,0.139076851152639,0.100249190067595
0.956371614519995,0.25662910491104,0.0806055302285924,0.0269221792129028
0.911150058573178,0.994359751095992,0.0966566936738519,0.0334395010526296
1.41075949086822,0.952127452396326,0.134731356888534,0.124792339179846
1.06356064039616,1.40531992645793,0.129235256898841,0.12436067225013
0.883214818824889,0.671105947348119,0.209492408081281,0.147110621920595
0.13419474859062,0.938822183999106,0.0858787994704746,0.26183018044497
0.799065649749464,0.120537860353081,0.104300060081507,0.0315056650698435
0.14762342660831,0.565671205201742,0.130784440815446,0.138662959208928
0.817796576410204,0.999659161154271,0.0520181263710327,0.124687397174751
0.166661709681403,0.435576431085267,0.211086642153598,0.0402025125014755
1.19994159020626,0.563888074810174,0.0702049176038682,0.0640373631223087
1.19918828218437,1.53202785844458,0.172322938647129,0.0578941893770584
0.10954849673043,0.762505612564822,0.0555128159729519,0.0866063452228804
0.595164037190435,1.5982826444762,0.0632618901873205,0.0755605543385928
0.570678431445515,1.14225402830383,0.164230888311666,0.154083644957784
1.83399649368917,0.478109424983572,0.142945968573026,0.165081599697977
0.64946951825221,1.58781628853495,0.0626686923191729,0.0476276176672133
0.699142469094153,2.04970642512839,0.0464115138207433,0.0753150809033788
0.64513250822069,2.77143488375847,0.0522635792459536,0.0375349403549618
0.3065135510451,1.40880158844839,0.120582715272191,0.0521161149923887
0.755494542432853,0.437964728873132,0.105278838104362,0.078927725673347
1.44787327031278,0.148017563350113,0.0293197007453766,0.0809926085829968
1.43263261086339,0.778362239911775,0.240335183978783,0.0751467439987052
1.66442478208966,0.910659774417302,0.159643221742584,0.0515445312150683
0.769912440025886,0.474867679359284,0.0374746464951599,0.138243650298644
0.26375545429309,0.605824363615351,0.162381914106417,0.0634043127517798
1.68451757397515,0.638145230248256,0.0581639582226055,0.145835133810084
0.160017526688617,0.338714022647336,0.0598178827514617,0.0409962091650421
0.51736946766303,0.478325437979764,0.0609001778568576,0.141810339742821
0.401596495783644,0.672714654791994,0.235378282170888,0.105587087419705
0.676090534343451,0.0588412778589067,0.0468120426205585,0.205750589618237
0.463415841567234,0.0691665345925946,0.129325089388538,0.227324491483579
0.088320844618314,0.806666085862616,0.155578650878318,0.123691021535351
0.0684773939719192,0.292812631614717,0.0478887440022367,0.137305136916893
0.250278157482635,0.872014918408975,0.04675716599254,0.0458277913059073
0.631124429502296,0.344333944660947,0.0791118986951015,0.0425818144124701
0.651953773054725,0.342800074048564,0.0816039019509996,0.0601526571579373
0.171235707232291,0.369762804475998,0.0533791079209696,0.0457332686766573
0.677686076903246,0.811419907327875,0.188781473627374,0.0558021923099451
0.112526389211318,0.29045754452882,0.0777104528158094,0.0684033766456877
0.0909244522786533,0.353108135066383,0.228192038081309,0.0803017789672626
0.366272039644131,1.19391564321534,0.154447933003465,0.0516070403562716
0.181420767571126,0.522966557435178,0.071809726300784,0.125348172942709
0.152456536647457,1.40432021001617,0.0924979630243331,0.0511516129912023
0.232635684376668,0.720855600337507,0.202770257002446,0.0425895605453654
0.680341041131566,0.121369531593882,0.0739946866034745,0.0468772482671363
0.382707574912804,1.61872362072826,0.1570478896579,0.160860535447472
0.692708906193965,0.144108348835605,0.0348425029521517,0.194615921828236
0.619705568478186,0.573336500669653,0.0419236181256853,0.0708506800432565
0.470287859248683,0.468329298370909,0.194747119821592,0.065468140942495
0.390425691654018,0.124141809286292,0.126757540096406,0.0678720067136731
0.245473258078312,0.441830437624423,0.0616362214627616,0.0516090642341011
0.447107714949287,0.207394094218733,0.109974884273761,0.164182298654046
0.103655394273281,0.461798601211285,0.0277766760558678,0.136290821411885
0.401031238249236,0.198084024611839,0.14404829399366,0.131997229418521
0.918653613101076,0.4216270776338,0.0626737015067201,0.146437533057888
0.771283040311414,1.27585221103447,0.0732147653062396,0.173913247724871
0.393194109913871,1.63073993406432,0.101254518384306,0.0688424429063558
0.176470185958227,0.324685486997588,0.0754863392790971,0.0729319075612136
1.83884371093285,0.539939984489642,0.0718253485015902,0.0415118633245474
1.04278195125508,0.949491365199195,0.135899998911467,0.143886871700409
1.39474814556376,2.06978888881181,0.0385248739225542,0.103100092293298
1.4033984761058,0.314863646359763,0.124755657146294,0.0637313672719856
1.57810462678115,0.870759291371675,0.136071530073117,0.150380281683309
0.478550612153788,1.56565007726931,0.126872922267156,0.0750358313526876
2.51398502863468,0.732753073127697,0.0558104397423324,0.103251385186698
3.84149755144717,0.971546629515033,0.0793400253615153,0.046499842714512
0.628753143432572,1.6583271590668,0.10825996680069,0.0997978617931151
3.94209731675059,2.61336101312778,0.177159289771794,0.1562490736461
1.29166644952032,1.66365134847419,0.0790795527507828,0.0964568606958968
0.609739374465063,1.18157447014987,0.0769559811879744,0.101485310928684
2.31718018028159,1.03343577003266,0.0857511691321028,0.13523552498406
1.77090721367565,0.971297380515387,0.239830501276196,0.0837956598745956
1.74089589869793,0.836193528377595,0.127948050556549,0.0677376377728996
1.46495685198411,1.46001508022688,0.12062984268242,0.0648336389545474
1.74291553732947,0.701658569355035,0.188853677530388,0.125637648188007
0.366673064258621,0.707202027674063,0.179542397316471,0.23446914107071
0.334000733278814,1.35900188619371,0.0741315738492104,0.120341473195999
0.739199377885794,0.693771114036489,0.17713264592976,0.19865366210074
0.165127035901086,0.824755812376058,0.082719771685634,0.116434245578276
0.289384582953836,1.22506418844156,0.0800116485653232,0.153386524964138
0.0624708186176556,0.789154400622115,0.0719309456870647,0.0801619386958731
0.102930782479136,1.01148475890299,0.0762652589180288,0.132091386276714
0.726656088507621,1.77455315815412,0.157728894346216,0.137553270007347
0.364497134178255,1.18130088384251,0.247082623897073,0.124397328248265
1.04041981043556,0.669686043027966,0.100159191604329,0.0920534109025084
0.354303257688147,1.65904764526329,0.126330582745315,0.113676577989601
1.47524946703486,1.48381004331687,0.0691418401563501,0.103802133701886
1.1493233088789,1.60321234214476,0.0686836757044254,0.0738315220817778
1.49486704276259,0.33288584766314,0.212864567945535,0.0954542279353036
0.303248003165176,0.355091451755962,0.0870385519486726,0.0582102893863406
0.280704954873786,0.412299471033599,0.0977760831917804,0.120492254982413
1.64216036649304,0.159212352798123,0.150172084100461,0.160557128490229
1.20862606790056,0.71367607908421,0.13101237775638,0.0854283372940349
1.25481428471513,0.833211810257104,0.150600139874432,0.143523139419751
0.672140999853433,1.08027211192085,0.138538525520976,0.0763576825352065
0.35364679185928,1.28574491716895,0.0685376526895086,0.0274963443861204
0.897965025972571,1.13289780353723,0.129236982864337,0.0473599720008509
0.709104512862025,0.322926360605758,0.144948383468963,0.150845496611164
0.690203462020126,0.350998796732505,0.181636854825813,0.103129000894837
0.810236388933237,0.311383748303115,0.0846605756329067,0.12278717184791
0.278070963750354,0.0684170985209863,0.0876497827278374,0.133617853520574
0.257480441053044,0.126275752911758,0.0776397609091007,0.0390204537086046
0.711009507640507,0.30346397195014,0.0909554760010157,0.0288004294415714
1.26425076295652,0.252845709882449,0.114847482384829,0.271318220903814
0.353855721768665,0.366493183498939,0.0548661963025023,0.212389929544888
1.25956527107456,0.270271687346538,0.15521283040486,0.031901130275326
0.533171598581657,0.108503224324457,0.0473713036543824,0.288039822056213
0.167530509641991,0.169497278453981,0.0487662544549849,0.220465689282623
0.453483326452928,0.285942461334024,0.0484838881087495,0.238472625518984
1.75570371807164,0.697997440871858,0.0785435647933219,0.130100190667495
0.157937857369152,0.490054520084483,0.0794916771842228,0.0358648355909806
0.0567067433710748,0.113766996667272,0.0765887273980671,0.0442509632463442
0.670701228040122,0.237875153369887,0.0578746904875751,0.0463623303883096
0.206535581607237,0.414405218159992,0.0616174421963657,0.0515635674979972
1.6924368286134,0.917394191064739,0.121067473926886,0.114552267735047
3.15481546689233,0.683908369851836,0.0556768009834827,0.0297444387153685
3.8163877902642,0.772719168299633,0.11281916464534,0.0285730381519137
3.35498732554627,0.11743840502912,0.0303295793834261,0.0988978761008573
5.15531452404782,0.218027173492235,0.110322722697916,0.0979724851396388
1.25373167306608,0.705172645012726,0.0339591683535439,0.123011053505025
0.67065408647149,0.100208787198009,0.0323121070265318,0.151779337661392
0.749151799750011,0.732250379198455,0.0864939737780737,0.120217846938434
0.233202968928133,0.9453982091336,0.025517400288991,0.0492429724742139
1.03386174535745,0.824447322527214,0.0621705726756808,0.0586092256993672
0.312204515475825,0.380773553062095,0.244414844671354,0.0875063268003242
0.0365143157766768,0.0689460212335858,0.0721649263613627,0.0623325691141021
0.834911128053451,0.0172463251226076,0.073770827152324,0.0366430096960762
0.267633094000033,0.313247188797347,0.0862684372003724,0.0508377222019433
0.304291822978343,0.646896737714858,0.0892221596227004,0.0745935677636326
0.870860432847088,0.56403155924855,0.2255627579166,0.0576315644139766
0.414919534852474,0.186608061587882,0.258598495709629,0.0999398185665399
0.493319546663107,0.191770716210828,0.0908438987755928,0.107868766332143
1.61082044400428,1.78159300555623,0.0832502720369146,0.0429566841989021
0.707791621888064,0.902790725545719,0.212772932128263,0.108166290086034
0.669322649676123,0.858953470510519,0.0412760807478874,0.0634245430592718
0.948735063988247,1.65443524626985,0.139606102797487,0.0456024360689295
0.81469300855542,0.888057209701711,0.183425973593113,0.159296774491332
0.79010960541708,1.16350526834238,0.258587007948613,0.122021130143119
0.220490017142531,0.945551483244134,0.194806349406939,0.0656016210195981
0.715506184120784,0.288411948533745,0.0797727034629199,0.0934922434985955
0.680889032983602,1.17229105710654,0.086969144722885,0.0411830514039142
0.820922140003717,0.198329440301593,0.0826926910315454,0.0986113644353096
0.322192708871728,0.112144637454136,0.0374274159025027,0.0532067515023473
0.102059176353487,0.489885890013587,0.162766146209606,0.0572075682994605
0.441136667353113,1.38435720113213,0.163875295004639,0.0406936211458257
0.721166570442562,0.178838938328877,0.100890854422381,0.0821373692219093
1.35695959830092,0.740789009520339,0.0350312012174692,0.0822810266841002
1.53935365808656,0.124148764324753,0.187955254332092,0.0575706567420801
1.93945747987048,1.83072298165767,0.0699503780701705,0.0525532414500545
0.621150254082957,0.156242766788172,0.0699437215762449,0.14273383375792
0.222751060468102,0.50858474575143,0.132596752160107,0.0678740434952918
0.056584976168454,0.685526569775395,0.0398427610591002,0.101884934875911
0.234169206666405,0.291305942807295,0.186553804867518,0.0599927931591129
0.253790023293741,0.268372826315365,0.0424224631947012,0.0676207959269819
0.603294982842394,1.03555851083008,0.170104868272788,0.105136177956756
0.570850563014749,1.61623181232118,0.123923592982433,0.0472503941632515
0.624150016903076,0.211601778735261,0.0412240975291147,0.103783038287826
0.563180155842553,1.33465695905397,0.0449977786374028,0.102579028093115
0.246241839356653,0.556579830556353,0.0335290795194371,0.19044715617597
0.769643759677964,1.26352910275616,0.109941169534876,0.119152648756909
1.64748316896112,0.752845550902363,0.204842525656768,0.106052309776291
0.586027991268249,0.603048577651962,0.162326757989936,0.0308131092398948
1.29969227750563,0.0578942410953666,0.117203760301424,0.0407033091559315
0.469603736775088,0.0633689394993486,0.182505170016536,0.0988935481579395
0.473678881697127,0.456200031794446,0.371988888070482,0.134402510856391
0.442530973118769,0.376467964312569,0.252218823044245,0.10792519656431
1.21247555435828,0.82575953901974,0.100457506361563,0.0690917267576197
1.40368148593734,0.449633174564033,0.105169081098728,0.0877307619744775
1.03159217654201,1.12222034650428,0.32848253341754,0.0453764780908373
0.63283370622809,1.09583399812632,0.319058462113818,0.100126427971812
0.471086843871883,0.797296487898655,0.134982983758253,0.218268955671848
0.685877302132492,0.726637540526424,0.130922260453172,0.07391868799836
0.427054435339328,0.687475800205992,0.128747322089673,0.0780182070415724
0.581970176481179,0.0652188780112254,0.201174375683991,0.050290896058278
0.359207753684272,0.255377875749341,0.0359830101148949,0.0546661534825123
0.535264918114005,0.0446197237644802,0.0378191730218224,0.0631439562750158
0.134296291056566,0.405740083635167,0.234507704451123,0.0777492334936968
0.157642778527911,0.13284309243612,0.198893181678868,0.0651127556969051
0.353154816730939,0.101734515839902,0.192376030249642,0.179076091675685
0.620034302426505,0.299829712789924,0.264388401484518,0.0899400619065929
0.143242914731283,0.112426224117766,0.25155724291551,0.148817687386008
0.620501622091716,0.345708901930602,0.151308808678512,0.0613680910332315
0.0708502500566662,0.369554277067804,0.559732989168949,0.11411337715201
0.53004456421095,0.430246502112919,0.354293311311302,0.0541514516127947
0.069354246702915,0.536911076584068,0.106656952097086,0.105154731790058
0.0858508898224732,0.345656187324575,0.298001717163822,0.104670985007051
0.275481198011247,0.247621696398695,0.334868375190377,0.263215784175425
0.097232786478076,0.134475359755774,0.0463781666356642,0.0941646184257153
0.119992771629944,0.272519432289288,0.185011851274568,0.209441468060976
