"V1","V2","V3","V4"
0.619854705213666,0.419009736021897,0.113709720507111,0.203077582468856
1.61495113943563,0.684482856701292,0.110010078282432,0.049190528614207
1.3358753776712,0.575415778244942,0.104084442791773,0.283019311506103
1.23238385633833,0.104808562614316,0.0800165810403442,0.0492501589415488
1.09191584842025,0.0387437897708209,0.15902417584777,0.296292921033048
0.214711318178829,0.665241557852736,0.102512955355475,0.0581321391068416
0.92099599000912,0.498900949955647,0.0716454906464089,0.0469716127176858
0.134229654744486,0.331390708880848,0.198654360167513,0.0671762278534969
0.113409868974147,0.501425487785027,0.0681759438644629,0.331535300986568
0.0878783735983542,0.498220766972477,0.0748813397833273,0.0695442016539085
0.622541078856758,1.28695324246975,0.0614394901124579,0.0457739132903828
1.43565409288476,0.0915916037578307,0.0759119789699571,0.0587856337549866
0.747164128722156,0.502346965363511,0.069480010902189,0.277199571778233
0.218046733350822,0.443244302487088,0.0624522012027435,0.0616398927976574
0.953246930285257,0.0916392932547383,0.160747311842646,0.254493312599021
1.19657947866447,0.0837711230299891,0.0606881156704681,0.0524623195419434
1.72339592927857,0.677869871272728,0.180351168264709,0.0881342880243456
2.002998044403,0.353213446524216,0.090618767084593,0.255610775517613
0.327195221153231,0.42511616053993,0.15737707904067,0.24513926499825
1.27185843859731,0.0965789505984184,0.0454500877942512,0.273069726270909
1.05845659314111,0.263855841743713,0.18116185116045,0.0542618042991964
0.335503800667439,0.804318699483736,0.0563923442317544,0.234194759423509
0.251583013518775,0.241985630375439,0.158443960676053,0.281740088313683
1.6723922041758,0.411925871149116,0.209256075721911,0.0516948872189971
1.41473990092628,0.551018780774555,0.0591237121024975,0.136700949118663
0.734573716072881,0.573187630688291,0.187317545392292,0.0400691567191766
1.08710666246477,0.669193328711781,0.0614100239828148,0.15154769535307
0.647423442594724,0.490476272763657,0.127780374382802,0.0576516081630694
0.51769645068287,0.558279704370759,0.125972340778748,0.190158426533528
1.10939538049521,0.581398565484928,0.178476710746231,0.111373336598633
1.41192658736957,0.328529701728975,0.196607662547426,0.143099700841368
0.815089407347671,0.803949580507833,0.0921194772230436,0.0425171206795426
1.27012513506933,0.813691655285136,0.0964863973326951,0.214103057836341
1.88860680785085,0.73045457766395,0.17743082447785,0.179370050947779
0.33980279032707,0.855643934913552,0.150404621786506,0.0505448601912654
0.29810157672905,1.01657218306642,0.196206931156404,0.18186063725088
0.714866622377733,0.155016373498474,0.104711835431719,0.128376798483917
0.943320142360405,0.620178050541256,0.145397086532123,0.0356378219985555
0.332846402169955,0.294430373519581,0.206884611026115,0.0306568296016569
1.90486683359525,0.186879256742716,0.0806664364339366,0.23898384579864
2.10113970346104,0.2706298376657,0.0842757209864181,0.12475764036787
2.35405531307865,0.282193434784462,0.072045417474796,0.126394549729171
0.960448336798985,0.903040691457887,0.0782118639830676,0.0395007383233753
2.88871797241245,1.47791525244553,0.0738543230961675,0.17983466067196
1.27166647296523,0.847728586785213,0.156987613345366,0.044457615957761
0.684878084518692,0.878547842695607,0.108864033218223,0.11042837915746
0.613752873125118,0.233638532007853,0.0873215749913744,0.0317099587386567
0.425984592431636,0.252389281457065,0.0630863113055091,0.0325221928897584
0.356952946880399,0.140503630008522,0.0674665574683524,0.238568487998009
0.954067213723641,0.581437023236434,0.147840821515954,0.138826717791239
0.144915366136847,0.66515571539411,0.0710517822047992,0.0330507601733926
0.0922288094830403,0.92907135544687,0.157428252971039,0.0329070256426119
0.125141120288866,0.076291261228738,0.074622177105603,0.0424545814407969
0.108485117002826,0.533698964876696,0.146889442305446,0.0904088321527489
0.340373999019584,0.122052789830854,0.0515476180069295,0.0328198380695728
0.152174503223121,0.180833407994232,0.129466301932889,0.0291529070325693
0.776081625243559,0.45734674401573,0.0602360175820309,0.146122880172916
0.769429397336806,0.732799790651242,0.138378925330199,0.0339009021723059
1.49084275254042,0.911585013471498,0.0588406758765352,0.04217142270986
0.810578642044815,0.260388201727164,0.0567211326084067,0.115236886479056
1.26775386586294,0.143381604432885,0.0644644742743984,0.0304737706814022
1.27654267551338,0.821014338781634,0.0544432322587771,0.0968359241053105
1.44154607113975,1.13400920190445,0.0641125150336664,0.236808988511099
0.141982197630967,0.135183262180619,0.0621714817862619,0.0484776794975514
1.1804637200579,0.963716243020783,0.128447698881617,0.0394340188259622
0.153762645004462,0.140823856123865,0.154719308540367,0.0340222742966836
0.0638057297822249,0.0933899992403747,0.148920341797844,0.240778586937923
0.905125076429648,0.679817352725527,0.0595444836560401,0.0280647607331451
0.395860275952382,0.682713349986041,0.0567214858636703,0.0402857293843285
0.120318850278771,0.687993055983917,0.186779607932808,0.0358098023133739
0.156790004421364,1.42995152849687,0.0763917002792445,0.0334126694093304
0.854787060698282,0.208926492473841,0.0956674848837092,0.0354480801387815
0.0425693941731094,1.248663967732,0.0657903415982314,0.0442562702941781
0.762621625251199,0.82888183769527,0.129459486479032,0.258297793154838
1.32475402391962,0.253551349762565,0.0582353428976032,0.0419798031885609
0.705986484152515,0.9471447973943,0.0718834387909631,0.0960744502634273
0.719386370184648,0.495399942592553,0.150127650631077,0.08302150739732
1.06721023802755,0.712816408482048,0.054512158824979,0.287295435366017
0.529924950622905,0.561569869459653,0.0509805471190515,0.273468512681448
0.101115377903934,0.0967253871029471,0.146423933242932,0.0436959915175252
0.146080071479619,0.409039895818366,0.053116799578252,0.0475760317586726
0.74051436055283,0.451091651779169,0.055470485602033,0.244966863675883
0.741643041054734,0.392577689619254,0.1688098826149,0.244057573484794
0.671832398305581,0.067474704163087,0.0477392334830791,0.0403083279463697
0.448196177605592,0.731786613090277,0.149155650023164,0.0507150612222209
0.552832887218593,0.54953521751347,0.133050546893182,0.237844957171118
0.583508753335435,0.550343810830102,0.0543422041872831,0.312402611307369
0.362015383869377,1.03926936402992,0.0577559813659827,0.0733680459532728
0.338691988222016,0.476381280625014,0.0538255794561844,0.0887692521317969
0.297227866035179,0.82307622519235,0.0768041363603539,0.275271105943156
0.560702240696313,0.177373479447764,0.0581423687989918,0.0719090973339504
0.541348480369685,0.78027422648106,0.187885403816927,0.0685656694891549
0.328879993677185,0.846437223753548,0.0789019569921741,0.079994024679984
0.0814814804335515,0.904086152248405,0.0662937771784875,0.281269841257409
0.49517406011194,0.508695853253923,0.0858048718386011,0.0945082321995123
0.105977497214292,0.0294353047128327,0.133672810292279,0.0983315362047819
0.628711057888304,0.0640919873648808,0.15247629695055,0.0678193755956351
0.468955230156629,0.547328747782648,0.0616297775898228,0.0760359067336758
0.0603045325404364,0.18880697510446,0.0678111149490634,0.0836684667276816
0.719955064001506,0.0862723072474192,0.071239454345428,0.0880559052440696
0.772591811243335,0.501642550997795,0.0649441894164598,0.0853609608610903
0.835350015866495,0.0595196880933533,0.0678698496547088,0.0848132560964502
1.00749833958949,0.0636193048101039,0.120577326769224,0.282072518544606
0.552318692860087,0.208913795493365,0.0461288068934139,0.0923499095765404
0.451100006381348,0.169303459521609,0.162220044246353,0.0884258053425856
0.636919252083946,0.476434636883709,0.0644259333681585,0.25428939874725
1.52044831582571,0.458361429201338,0.0673117264492077,0.402529271062331
1.14021173789717,0.0969167095947053,0.0962655555053268,0.350910469547024
0.630766551242513,0.818190668631705,0.155273803844999,0.0537786306364937
1.16286801405008,0.807403776175859,0.199213844141171,0.0701491782808317
1.47302826049858,0.435739424277395,0.0747295310342157,0.202694135391972
0.319965134601316,0.0609656368920824,0.0812342236015597,0.242293869137939
1.25378987379981,1.2229593112864,0.0748480461299065,0.0773350282362306
0.716117854978957,0.412567079916606,0.152927159031518,0.0885326565641553
1.04232064043649,0.0794393779789006,0.127771128712259,0.21463696551806
1.4112446645965,0.459119168882236,0.0961917658448047,0.068296676745476
0.817516499865543,0.471110085695137,0.223652138185309,0.0576793235645612
1.10875756051194,0.693701276593464,0.0702266382639137,0.0787696338493294
0.909125545426902,0.537785625307014,0.0791944826509066,0.0748841125071726
0.866114506437253,0.161572205391131,0.0768999763484977,0.0839416899944527
0.249199499569525,0.12788530861821,0.160170022445064,0.0846242911123604
0.263199562179901,0.826263071114786,0.160359407750504,0.0908096072654215
0.289884011166935,1.23817065462411,0.172408948223418,0.329364911119219
0.977151750412934,1.63223335807718,0.225084545982729,0.37481305879758
0.665258650571826,0.286168454467645,0.149607266909798,0.334998851175101
0.576910152197984,1.11863670446842,0.0662973640246754,0.0576505758703005
0.267685669080956,1.10180667011797,0.0704319665327486,0.061502034158563
0.495747727151258,0.881553606848141,0.0655046703707315,0.0885173194438461
0.493907164885525,0.174392788096478,0.158078484278047,0.0912110236477327
0.25941820740603,0.0713408330311369,0.192362986292214,0.0734345249439479
0.507078519705461,0.623872564701112,0.144967102140374,0.091544043836634
0.130438092186569,0.174142824864624,0.0691611255374532,0.302793761333445
0.427822453076521,0.169756915028691,0.168386675274842,0.0767839627905857
0.403008338798516,0.741846036436737,0.0738967982229284,0.0822087663505595
0.918297154423271,0.894586160586554,0.0730543063748215,0.0856335397614222
1.11125080626312,0.6588390280736,0.198108756159714,0.0714375393608648
1.21087794091829,0.65344318474783,0.0746941686895463,0.359311753215405
1.15415633496237,0.45808943964721,0.116585918109007,0.082988692101734
0.489727675823572,0.432605070547002,0.0633535646995135,0.0882993092561058
1.27126325799831,0.810935887493053,0.0602004730555131,0.0810028855637966
1.01456495812345,0.0797007941152472,0.0533631802017052,0.321034945952148
0.392111445147724,0.644860617361001,0.0512845431388295,0.0642801097351921
0.0566485636579781,0.358608818401898,0.0606027771669957,0.389888363328343
0.0760425028691923,0.939312322347108,0.0649432320055184,0.268123422870609
0.320811254835523,0.376880140158252,0.0512796413788266,0.0453610158909365
0.142950510469557,0.336159148069968,0.101081012311323,0.323336403623763
0.167080567501132,0.0490937974199945,0.0909142164760029,0.252520395172164
0.94202367507755,0.325185528157048,0.042042082876539,0.300227663818012
0.900126854549782,0.597950239803352,0.185802661943036,0.0734499813048677
0.984128758296873,1.20146301755319,0.13222259435097,0.0593630348044584
0.143385805370822,1.00164641280449,0.0540307790846582,0.0821350750992591
0.962118923719485,0.443141162104946,0.135715423958083,0.0593806632801694
0.663448740148574,0.867716466276796,0.0482736900729972,0.0611276771611045
1.79508483030024,0.315286185668491,0.0574036364093017,0.33824346226583
1.03659786495779,0.580062298811699,0.07381426888132,0.336043529081529
0.925115631053834,0.528103901261993,0.0767915963581255,0.0954605196263418
2.42216693152893,0.900636593377757,0.0523223519344036,0.0922609327835107
1.88206779263031,0.41549995610759,0.0506091373115416,0.085707463380062
0.193357658322136,0.806837222910636,0.0524299703249901,0.0708504767972222
0.289166662943551,0.123954666386295,0.0598846762972022,0.0746575781070508
0.0486079014324597,0.688417225149753,0.0620584466034233,0.360619546753947
0.0933070408186706,0.233520451162556,0.0787783983831561,0.309569978339086
0.108008510952423,0.488358957671392,0.0731578573444142,0.0940463254856047
0.226623046234636,0.947860906354068,0.0825624114670377,0.250557292753751
0.510725770960763,0.914609558389062,0.133087087754269,0.0798400070234142
1.26915753602589,0.46453154375452,0.131836568318993,0.0736247232763088
0.0994461723949407,0.115758346374941,0.060890249406839,0.0729915931060383
0.13215876637095,0.070079446092349,0.0575264404651886,0.0899136858850236
0.917874557014749,0.123443751372065,0.159333613078327,0.342756726743237
0.909240992587981,0.477077853790189,0.20202078242186,0.32105721042519
0.891532885561971,0.836474746872,0.0869553655179027,0.0846534699757205
0.11162987573247,0.0838963287987312,0.0566514057418611,0.090483293235433
0.722391516729859,0.328949514226231,0.154706339965409,0.257578127446296
0.558038813097978,0.108152079440099,0.130196572295089,0.0854462553667049
0.796427020227349,0.598473255442156,0.0700656411400674,0.289399983252648
0.614364366064942,0.0451625097096204,0.127288898796442,0.0555818715654154
0.903813736459977,0.525315931482914,0.0631508901260679,0.192462557571271
1.92416224775437,0.461814599003372,0.0554083347309744,0.263203311695881
0.25862010088893,0.583796231112795,0.0600233657577477,0.0685762330601532
2.29434418034487,1.15723866378572,0.0526430851182342,0.261764538861133
1.76113430283301,0.712805813044119,0.0636992352983284,0.310963289452858
0.24666985338495,0.882274830212761,0.0580823151028085,0.238045701916409
0.791398583915907,0.800131810243226,0.177100795410638,0.214793272896803
0.682366333062174,0.276293392292372,0.115417700496069,0.0875267470256427
0.855992779150799,0.268697839747234,0.0506810068840325,0.0780590677958521
1.10211811928541,0.48375860316558,0.218649093783649,0.219214110861108
0.976429743849971,1.16650344872967,0.0873959669586935,0.0707704791800166
1.16570486854023,0.928656797062119,0.106888038877254,0.245587212029814
1.79962757492915,0.347128249967198,0.108919306305232,0.0820695247246825
2.50449472083738,0.521239816412317,0.114328669483498,0.0906510383140818
2.04330830258046,0.475193800787716,0.187426294435524,0.0682624301386175
0.402803920519434,0.144983242448558,0.122442285006068,0.195608030833049
0.423892487121492,0.396654811611265,0.0909837683782048,0.114910467180395
1.72645931400579,0.273887415163522,0.102662999995368,0.106412911294834
1.01900796183285,0.236040463618718,0.0951423941803804,0.102953600176828
1.26458612099577,1.36921548335099,0.0923500559319861,0.120891353879655
0.915971925373273,0.952012431520085,0.0935492937427353,0.0851941227315085
0.251710832080286,0.247911509135296,0.101411409750255,0.21678324993512
1.12735777753698,0.183485170589132,0.11483557226166,0.301362268078715
0.197335033201364,0.0683861600184715,0.0944349224818155,0.199881139445805
0.982490479918589,0.143005499411026,0.0963690593771436,0.259600543920407
0.336637646477201,0.152588450001548,0.16569384316989,0.26982672804661
0.503198794555086,0.527930465822479,0.0849215270717042,0.0694208263072573
0.339526777600318,0.434485483644276,0.153729629480783,0.230845769319995
0.0874802031981532,0.584405228056164,0.079022020516453,0.0793137314754547
0.629809529835851,0.0840684858564826,0.174986649717709,0.12557163951321
0.455390826210086,0.0496208932756317,0.228622822785536,0.310045247066875
0.320064624652407,0.481334198765732,0.0679178340431904,0.211189080918897
0.431596722493824,0.0588636786640403,0.167958801852373,0.249432553956808
0.300053133554025,0.446494563026348,0.231665822868251,0.205008155503352
0.436795374162347,0.049762966922716,0.125041415364014,0.0718514142374808
0.109011714326106,0.0610209839312312,0.0851215774106265,0.087551763644478
0.0759340608358761,0.630704943237407,0.187011304929675,0.0894932895118818
0.0691766486413877,0.146707496875136,0.0926337271701705,0.32709735129816
0.144815118229738,0.182560191196362,0.155035798458742,0.118100832451816
0.156618511259621,0.464577664095233,0.0969021518357467,0.216317286049249
0.591992162448089,0.135286887101065,0.0700324407176645,0.0737317246356927
0.0658923568710116,0.848435262751757,0.093124558189871,0.197827567254557
0.324579236070208,0.11015627697083,0.0842739919646404,0.142520974439411
0.960690882830792,0.0549450563217405,0.0914928289735391,0.12193683588522
0.130887002347388,0.26105968880559,0.201804312543581,0.246205013840005
0.113115031100641,0.0475732177610891,0.156904996569451,0.0928384058385987
0.808214006442523,0.615516753872516,0.0682778966728448,0.0723933686053919
0.679313188646631,0.0581063132057317,0.0709121538641495,0.0786629690790582
0.895945766795952,0.933153727018739,0.134338482350315,0.171969277077225
0.573005644960839,0.841475963182407,0.139558861319056,0.131149337501925
0.200344733698717,1.1239545553087,0.0643374628269276,0.0490627982786266
0.581517616001892,1.65234908059,0.0744185051396175,0.151349021794273
0.810537197187605,1.32771471882727,0.0698900181973079,0.0788077141553803
0.989435900609036,1.23993253089744,0.0709728564669218,0.0772772835991538
0.732646917620783,0.878272232816165,0.14044499827879,0.0581612203116322
0.493615224273413,1.24237582178102,0.0497747977034733,0.0950129359516999
0.0952186332451413,2.10261358876218,0.0639803334974069,0.22172744192247
0.994596055624837,0.857594479359781,0.0542396243228394,0.232514462252757
0.539704630000065,1.71708094576605,0.0603150747586833,0.0820076366439373
0.62060344996808,1.89185906639218,0.173027641181639,0.141659569625093
1.23536950435972,1.48155611635842,0.12809839810121,0.1937149676613
0.823906954208197,1.46287448745628,0.0590426256108182,0.265090992022911
0.680943305010888,1.18695799916415,0.10044214423669,0.139278383433209
1.42952710796733,0.311773282502221,0.0460599837934518,0.127308695877544
1.24454340529351,1.08633313752377,0.179850634552998,0.233485373268763
0.772138083792721,0.361622834255531,0.220493160487221,0.107962265834269
1.25101372074858,0.640239257166586,0.097527925252123,0.036283689190141
1.12352341416167,1.2038484418007,0.186444991454106,0.145882776847512
0.9970239286841,0.405704599361105,0.0920346181322502,0.0658611385902489
0.348286339738099,0.0250068765820298,0.0894683333871766,0.128578049088477
0.481042783220693,0.645976881123086,0.147928179479458,0.191920949833526
0.151561769735642,0.844543879839683,0.154288999269734,0.0722501363573076
0.158222694998107,0.345085691692982,0.174457317355063,0.0488964086608414
0.403164265736345,0.0619687456080842,0.130998802231178,0.135977041728543
0.181587961276425,0.488180597847948,0.159266726967089,0.0464892860735002
0.573233272192327,0.567570372733074,0.152768746300047,0.102562576665823
0.535906889684219,0.325754790860528,0.0759817197601853,0.206718367017699
0.934351490985574,0.396056592622935,0.0812583572091565,0.0908210838756888
0.475853667301427,0.461435481972125,0.159770621045674,0.0950663575712969
0.1552393562799,0.111037564562301,0.142073556475277,0.0929772794530943
0.119392426113887,0.616709664791674,0.143634729513053,0.233240961065397
0.26294853935361,0.174812983556947,0.128083380830683,0.204866647052742
0.411994696016556,0.168216160479721,0.111789737071584,0.100647511690758
0.314785547253892,1.04442997070733,0.188562487694242,0.123757637586137
0.114377419841699,0.473713565467864,0.176670056475501,0.0568362596188844
0.306434859716258,1.1202121793675,0.0900950649622972,0.128876075436416
0.327219910135965,0.782445179185096,0.232188478121954,0.0452429647017594
0.0383576621727121,0.114624264094805,0.0981082596554727,0.0524743450330325
0.0344940376185991,0.463817994811624,0.0898557476299402,0.053073080238483
0.0959632685519443,0.380249224824899,0.0960212115728985,0.146390705141324
0.0566325164400187,1.04515325367709,0.0881247881744845,0.173160702062648
0.307854414412626,0.349425444312673,0.0678561088237552,0.166202543033835
0.294244005778224,1.12707442578249,0.139178709197823,0.0639730290278436
0.332211532020105,0.236541373394958,0.0791413250072438,0.0620159807229051
0.107897823852126,0.64375690036043,0.0817678082123342,0.0627154684456533
0.420884046852288,0.361450815169344,0.117575162840449,0.0405500079996851
0.052522650391605,0.616631815184974,0.208152502671256,0.0522270954318646
0.784279936101344,0.463906567009379,0.162493409948704,0.165273801081353
1.0665282604399,0.332494752440927,0.0861803743589656,0.0613500600870244
0.707914272599166,0.202079801511879,0.0774296396658925,0.0591440598033133
0.520505044030412,1.40601005405775,0.10871465413345,0.0633748200455169
0.487227314764791,1.20534218036108,0.0562878090055527,0.139721772848403
0.483760223441968,0.482625102109818,0.0908438128896898,0.0524516533785347
0.22733273033711,0.695846136680809,0.141302056987657,0.045591133588785
0.878501108524688,0.0479993903287028,0.0719799956741862,0.142318602636305
0.907300464214026,0.0740197010371391,0.0635904452592425,0.24612532369627
0.811206879641601,0.394809974598273,0.061952684666632,0.102271261760409
0.693392322619397,0.25524219439211,0.128614942530423,0.0989973646143783
0.182870182757415,1.10689916386654,0.0597886300596614,0.0753600148176656
0.906764662690805,0.704385113774816,0.0563288649239871,0.053996770532855
1.35990114102214,1.22768698508368,0.131898796730376,0.0522015084961565
0.683084595089321,0.134408772670654,0.0750020440040316,0.0520138030665038
0.65484892513984,0.0878013039177364,0.0799058522167121,0.0532310907692566
0.195923761076697,0.790015412427719,0.0759094278504762,0.0461534040957218
0.485448206910012,1.21696284129145,0.115645031010856,0.0434104818345232
0.471035635746518,0.346929355504576,0.0551284300474499,0.0503753368876168
0.534230701953429,0.0322746161632659,0.0551379527374417,0.0514965933762381
0.182020607490567,0.0755557279830609,0.0529703093018755,0.0525530146846273
0.200663465630066,0.141342628365104,0.108996168437679,0.0459552593476258
0.718199217149691,0.706961625383866,0.0517863861389258,0.0518647071815469
0.928500827033881,0.43768343310348,0.0406643266173287,0.172689955945296
0.146328073284926,0.409304776730173,0.119369632197399,0.0618650192460457
0.13634997616734,0.598050415204369,0.056479124459493,0.13283025301002
0.538406260626496,0.680355024041628,0.0794490002571225,0.047579691865214
1.46979607034342,2.38860440956145,0.0314916897732308,0.147867629069295
0.139799435923693,0.988608045120215,0.117783655350562,0.135826635217005
0.0686679853415478,0.556136304070797,0.0496788443369036,0.073204077085944
0.147808122520868,0.438091965386281,0.0369580286335531,0.136152662047638
0.228764806739647,0.924937626219232,0.0491864510636196,0.0416289270362141
0.744025186922332,1.172785612089,0.0438809115100717,0.179238675036747
0.138762721120861,0.465237611062133,0.100858882515865,0.122692321088371
0.911412428490831,0.117840261447434,0.104341187828805,0.0487474661989992
0.0841024868858201,0.100281688770561,0.0455824855454751,0.207230451497163
0.467676257487229,1.18659067809421,0.0444550912038624,0.0782029599644067
0.117946205507087,1.44797471580803,0.0428473801806001,0.147167609043794
0.199341681772856,0.497921473979152,0.0425692627769776,0.0529717308925119
0.326752080528912,1.0224468782924,0.100225061744976,0.0563151498553315
0.549609776218457,0.578533446443019,0.0922640447725303,0.0657430702523072
0.372629328283954,0.541039425326744,0.11411144782549,0.131830498172786
0.0838107691983626,0.0572745777157206,0.143336355357327,0.0552414880551679
0.659799753140489,0.571077458004984,0.071359613762313,0.122284991514378
0.134283195507409,0.603331038987256,0.0721497052677642,0.0628150584393119
0.45187586099283,0.47608170606563,0.196253105506475,0.0566196042053632
1.00862026173985,1.0322943443909,0.0906543262612751,0.0647342374728068
0.607311542183215,0.95505635632155,0.142724501197091,0.100033891484564
0.455955038616747,0.499907529867418,0.101517126061012,0.151620448681504
1.13026237413673,0.550118029608916,0.133039832926707,0.159075690232874
0.496816203343157,0.895730363487911,0.0706634396491634,0.100090342986741
0.518096319009496,0.115021439995601,0.103409962181585,0.0934137878476711
0.54743810272365,0.795336269910177,0.0498468334568622,0.100143441933666
0.940083056202988,0.600660272008897,0.0917116110061985,0.140783564044568
0.544808169029399,0.862328727191128,0.0435128556485939,0.162514868363871
0.488945125750612,0.578593769593105,0.0513581358297608,0.0766963553246326
0.160079412216583,1.45938969799261,0.0447895727359983,0.147724283646607
0.722619254781163,0.585804025032744,0.0479824034769327,0.0726617512291293
0.195951726102107,1.24221220473268,0.100818772203595,0.0701235537439213
0.562623632709355,1.06975886658165,0.110709876187871,0.133683413473597
0.475164967220123,0.607582612345,0.118121129331927,0.194071847508606
0.185473708200099,1.55799227199952,0.136572289086051,0.0827042966774201
1.38522397084839,1.80979080719177,0.0755001834011485,0.0661514652574167
0.945228241031701,0.374558397444101,0.137831294753745,0.171107176011569
0.873849295152887,0.362241028961147,0.063770519382429,0.0823662281981422
0.467955991309298,1.1439246133718,0.114217369185379,0.0847849710624389
0.205164220151084,0.94276270919813,0.10406988998673,0.15176003515736
0.976733589957339,0.974994618718934,0.0614385018903874,0.0630920975329471
0.568240777631984,0.626952194651896,0.0717243213448608,0.146901435171099
1.28141310261869,0.648345676877087,0.125369311467772,0.0673900657125716
0.217797462607954,0.406384354992969,0.0792705614502952,0.0528565060423794
0.462020923706929,0.819760017064045,0.104277886886691,0.0559765865430485
0.0389689737183514,0.431696354719517,0.146942295453449,0.0539391165108619
0.221552821732532,0.215282236151911,0.0823164925996377,0.175706556629481
0.837839529757424,1.30068809749962,0.0928356551461364,0.0789147006488507
0.942507267004595,0.502534410240056,0.0962018232243404,0.0753102156949207
1.32922414968967,1.77384889722592,0.0461417396548293,0.0657684063929026
1.25812506202814,1.09213885237908,0.0345214968883795,0.194478586184293
0.628623083298691,0.164155856667259,0.0912011287269934,0.1541688701198
0.686958392638082,0.723323654563498,0.0440772340449013,0.161139846685291
1.00103172984587,0.129967872648325,0.0324179543113012,0.0501388358931852
0.543773490975149,0.781943317907532,0.0376589509087317,0.0791287011556728
0.54113743142184,0.827259031789953,0.0448144219794206,0.0680157668745246
0.0977085554354826,0.158940291404844,0.0458228057329056,0.0758306910309859
1.08485866071938,0.127095150873096,0.0719803422213898,0.201211973243289
0.572298172490845,0.505997727467579,0.073734736937713,0.168945266903506
1.12251514501122,0.0505107960245833,0.0792907412355043,0.0736740221313471
0.816602969941149,0.698454657534508,0.0837149273972144,0.069623019962209
1.30227036923295,0.178785539019766,0.0756375269543116,0.068116648825811
0.379778936734589,0.139722276630682,0.1115922457626,0.0830454504597542
0.0885351063484683,0.612443212011372,0.0404655718630885,0.0697762323260478
1.43689652656835,0.647346603225756,0.041971494558362,0.0698429676003885
0.508216943409436,0.734608787971794,0.0463358659835546,0.135915062157997
0.13328444377486,1.75571630357798,0.0465785716994671,0.179434162958439
0.528330664042271,0.138064109437022,0.103087233032459,0.0779857756904152
0.163551686104276,0.431378490106823,0.0524370788109997,0.190885016393272
0.635536425626904,0.712711437831558,0.052041370673412,0.194454577692778
0.101796812955154,0.0707991877732186,0.0483561069802435,0.075698415733928
0.489279680384111,0.108328286973775,0.0340695883306675,0.0682893642489763
0.39624780244017,0.447480278351087,0.0410319355187253,0.0675176259746589
0.430259752477076,0.540642626726332,0.0797397451615363,0.0718377350105929
0.929242447723342,0.526028670120853,0.209222188700568,0.0744369603018046
0.673618323221984,0.60006844693429,0.145976003814562,0.0556345860977418
0.596409305293771,0.150776080226663,0.0695096663269875,0.0588817554864085
0.0999143824267524,1.08711117886819,0.0392913696099235,0.138000016583961
0.281721419517785,0.702724329425553,0.0438159010462755,0.170486725499612
0.0914051725195316,0.712294793637413,0.0346639086884282,0.0653154879718244
0.452720235626411,0.0610758946540137,0.0424498581417512,0.169849908825916
0.673251891229274,0.0852574666429803,0.076404354775574,0.0455206060348306
1.64514888804731,0.0411740801885054,0.0251744398233264,0.0408690457205847
1.83081526267747,0.404128677564542,0.0286523970619814,0.112369672976456
0.123248030196983,0.520723003399979,0.0293720384290151,0.122562424677601
0.697901638519747,0.583651597887638,0.0280368689506509,0.0612918781220873
0.536805828528114,0.407957499056255,0.0350518385165882,0.0671260498439074
1.76896745457216,0.111249750700091,0.0437968710569411,0.12668430228933
0.531722572456151,0.679873176622013,0.175819521180266,0.163270455881747
0.649518533686984,0.504781669549909,0.0816560408003323,0.0715377317443508
0.170036397155974,0.434448579631666,0.0842607673196925,0.0696284144316146
0.655262748060707,0.0650457905308804,0.0794775879087613,0.145524164568559
1.04343542494763,0.0703440925217936,0.104214482896117,0.0655188248479468
1.30872777340175,0.529822018875446,0.104855385443261,0.0758524249139319
0.518390991510247,0.49619630292121,0.0843470943475828,0.0849203206158204
0.288999210632107,0.0876920483141829,0.159192393920631,0.0695928825278892
0.102651249184088,0.0365970790419667,0.161963726512148,0.122927688432443
0.478157683990976,0.0522794900593996,0.132702213287285,0.163696133858279
0.093067592239536,0.0236652758396297,0.0682500252553993,0.167452528297339
1.01809238502528,0.0719076410070641,0.0773391267295576,0.084391531885415
0.187991918828149,0.138945847508369,0.184639225564174,0.0674455559901759
0.140218333137092,0.750797630959934,0.088809624315148,0.0558505689097487
0.766353183339421,0.112883888104489,0.0827728730547351,0.0544297288443513
0.218296391222249,0.625460178245795,0.0750028006007004,0.0596953201185367
0.187655560075171,0.825607555354381,0.0786099237687075,0.069352947854924
1.47031848023356,0.666048773557472,0.128983413364669,0.0683630119345769
0.830170466600784,0.712877428957912,0.180782248669262,0.123943178628136
0.432211008105784,0.910231448551135,0.143366880900378,0.15437231316995
1.32265590522114,0.0950102557537456,0.216142079667756,0.0833573245128222
0.641190358290644,0.547347385646633,0.0820531312552013,0.0448264213155339
0.1792359839832,0.785577019769055,0.206928882786052,0.0558974303892244
0.120772280105712,0.12496457724087,0.0870933938291666,0.0628291025731855
0.178943319139093,1.24325612994912,0.080958115581598,0.0632890950144187
0.185588527588957,0.172934480666135,0.137956359509224,0.0584138444471233
0.242293083005742,0.25788680605062,0.041701184541088,0.124761938105927
1.17131276288455,0.177724282014421,0.0378418361314178,0.0502039181967004
0.840496126399744,0.802329806377877,0.134109697362052,0.0507895638798886
0.210434124390697,1.16956439405643,0.0778903744750087,0.0611673341452052
0.721269310542906,1.10055988932,0.0828100624174542,0.0740836520369355
0.163609981328155,0.15643576280314,0.109156886852693,0.096290507541067
