"V1","V2","V3","V4"
0.492218828608765,1.81442505254367,0.16772579211371,0.203201643589449
0.154575522897022,1.3924349446139,0.117008600110862,0.0960778276406239
0.0724730397998349,0.702976882610737,0.121493525441408,0.15032180194149
0.275874734406824,0.848274321140335,0.400013675220739,0.0725463562845871
0.173089059077107,1.03740297919047,0.340470095305713,0.211704642698327
0.243636657697089,0.766814227968745,0.430683301293164,0.104535885719817
0.768111881448647,0.577639296688716,0.183992584726812,0.181431787161365
0.612565929563595,0.583251044695629,0.0548367970945204,0.181727804988042
0.23441197910793,1.08059722546442,0.300398685552175,0.0864432476174865
0.113258682527352,0.242671541908666,0.248177571011271,0.0888261781677235
0.780959784848855,0.0698417906632469,0.0456408018715212,0.0665351131908191
0.174750727756307,0.132958801143246,0.0404882421482876,0.0757273140517424
1.02342943069289,0.174903822714015,0.501788860237901,0.244361543377095
0.876733334207579,0.125900441864541,0.200892621607206,0.111250353149207
0.531304438896768,0.139737653518441,0.218487231184276,0.212998655001012
1.13292545546938,0.391336048648086,0.392712012577074,0.402633846303699
1.52863022110922,0.0380429552725539,0.0983088089978878,0.168918123217503
0.972767823092069,0.0718630248561583,0.114232036949087,0.200046584606825
0.506414084135251,0.745455600423156,0.278246103330153,0.207433577560473
1.43074640976086,0.779609814931203,0.0945691528302294,0.101069619902904
1.5159143265235,1.40357618628451,0.108342801778845,0.179793964238117
1.80814892725175,0.88453189153324,0.494477853941624,0.0688446956850867
2.18326584838685,1.29877226471654,0.188079680540777,0.166775729090073
0.442825939636921,0.716273620417066,0.185369259719059,0.0790881440229346
1.03693082207414,0.132853602087782,0.484602294630717,0.18999237006848
0.182745029053477,0.596307094120569,0.378372656318246,0.0781061549504057
0.719454922108906,0.74420589133091,0.141582923036942,0.155324335828849
0.899036515118973,0.988375667967806,0.151933893824779,0.0897231685601539
0.381615044625837,1.2029149659653,0.0481732170723855,0.160649729594601
0.47930995959185,0.117114288201346,0.0464841950332057,0.0689836483515541
1.1617375244269,1.12799243920684,0.0606456240614546,0.0690471144099457
0.919572063565353,1.08793966330561,0.0447282465030747,0.0654178112235162
1.18780776661954,1.21425095851838,0.0400071390763228,0.138251365786184
1.19883823146101,0.645281983937632,0.0472830614725197,0.191383274813496
1.26200471792196,0.961768756836451,0.041454927443012,0.144589666359442
0.638301162520157,1.33697996266154,0.0497153260644119,0.0694476966749595
0.681178652201013,1.7709604168958,0.275092118606381,0.0719240580621344
0.743212081432541,0.606621900773637,0.0986368813157537,0.150494228801777
0.369723490820043,0.0961363655903484,0.103596603163171,0.117021853094063
0.0698784468116534,0.140014768569821,0.107346554517223,0.118733799236183
0.521295352671137,0.462194826845312,0.306858244227101,0.155842766038615
0.515734509154218,0.331947061736247,0.267044020497871,0.102960002225652
0.352842967661465,0.65270218503785,0.0880288754855825,0.189492249380168
0.360471296013025,0.970290478108452,0.107644409642694,0.100306060323869
0.0712510169386273,0.453718066052577,0.245286277026017,0.183072235458468
0.40223228755367,0.104828792761992,0.119822765081015,0.111420142009788
0.33601715856785,0.530963010756602,0.116579712101529,0.152194682538233
0.0289874549354563,0.0407959404381206,0.382383876609258,0.149077885604096
0.148854569956256,0.293043987889728,0.125489334590543,0.173083048476328
0.0499750402161928,1.0536985301844,0.128678981535743,0.279717528702391
0.216967713444796,0.746154005257932,0.22479704029694,0.0917959787673889
0.0318524259624405,0.379543890078526,0.286022493299067,0.0704653896282707
0.0872809174044278,0.373306299681647,0.0436446011193906,0.195918553880456
0.0742241380981511,0.412596324494067,0.0469655192880682,0.0732790737874007
0.375658407293202,0.0735170683373697,0.270774666376628,0.192782407003812
0.321909041372936,0.254203047525657,0.295316895129592,0.211089226168051
0.0643703065894745,0.0378509990126597,0.058920559239427,0.0728780589496246
0.0322039617110182,0.0112528432829239,0.0617616568242986,0.0825911504442071
0.0548450872624718,0.0208692878183243,0.215111417786672,0.0818908528074365
0.401747327443383,0.047323933620495,0.270627725219198,0.0957827140626853
0.879757480800995,0.582929065827335,0.166685353433725,0.187506320094835
0.700581649169517,0.601810501612438,0.224416118274138,0.0581257897890706
1.25309447214302,0.854244852624693,0.221527734304879,0.0626507416168099
0.338154263080903,0.0951224233401245,0.0458047326201416,0.0644104208734744
0.17475502722201,0.139696504364624,0.0469351911670443,0.258598825108222
1.02741426115131,0.216808728458027,0.0577578896284163,0.255616744162449
0.808759943027066,0.445815780386668,0.295069527449256,0.0990285877929773
0.152571513530791,0.77653350098127,0.061215696387484,0.264758432359759
0.74156494066773,0.571118079944199,0.147190966208574,0.0950284482040037
0.723402150471603,0.704839649684076,0.141258648629348,0.0896250098527369
0.093756443799111,1.51923305555703,0.162043806846839,0.0881918497913271
0.566744986100384,1.10463625288405,0.433913309086261,0.0877990700026457
0.516026505935193,1.09220777285603,0.196515545659026,0.0923315403496202
0.138202027465417,0.610858356953346,0.337319874656872,0.112491347316585
0.366412802444477,0.182506806721127,0.154445940806074,0.264799795198594
0.112734429334905,0.642085091519314,0.151602836329603,0.0804151778964093
0.521610907679286,0.136666950973625,0.161788677944028,0.0847555926298455
0.164533015088721,0.106862660282296,0.105069263811604,0.0869134346418821
0.549409677118341,0.742971150792658,0.238315152661882,0.068458834322567
0.730061036489474,0.778712590305371,0.353485871816527,0.119075111000275
0.0651718904265352,0.145108935753921,0.237232932259758,0.21144369308764
0.546532246320221,0.931999157365751,0.373533210021238,0.208894633762563
0.600619340870437,0.518964955330078,0.149216912177753,0.0713071652496293
0.0618524853270482,0.328169397312597,0.173927014359828,0.0752719024373959
0.476714147970269,0.89823257914451,0.12565652035717,0.182822396968277
1.15144967398955,0.665395826477229,0.124315032728919,0.062016623266674
0.768985697981597,1.18528311423296,0.247669677929983,0.0896336680315041
0.22225841423041,0.851984200101303,0.102179391980881,0.183944538621496
0.236279359831082,0.161501974591125,0.0872321803284532,0.0749430658628583
0.0799155605087874,0.201068709130075,0.115387173218874,0.0637109970811872
0.207158765050877,0.0153314613297495,0.126917659682235,0.227990720526394
0.727914452890008,0.0752526100351957,0.261778848467486,0.0876548596870375
0.389930365540002,0.453565412182448,0.249951266679978,0.213168772007844
0.461417649714961,0.749899116444514,0.25751696697015,0.179781897052058
0.873936872736172,0.43073759169536,0.250498161809451,0.230651199651666
0.679077507578406,0.110169029890308,0.269598022982179,0.31996917916671
0.78876663937948,0.480884607434938,0.165420184366362,0.250312893874103
1.07733983597784,0.0132600955076965,0.17234584987587,0.185547328957044
0.132949989762825,0.427371966147113,0.156638210031015,0.0665927436180211
0.411239537641936,0.402843530884178,0.175462956380039,0.0693404371795863
0.886880041273938,0.0397851273860889,0.238061214442784,0.0723539609171892
0.410579552317586,0.165443072715959,0.23974463735567,0.188568211065147
0.840726930042549,0.535373135961646,0.377832337787376,0.0703216116056881
1.55148084040124,0.10548849003502,0.389897071943376,0.183769335007364
1.15571157090575,0.533870325921235,0.208799743829281,0.195078461150104
0.14789076588318,0.532695736404429,0.338293663518208,0.0817254401250262
1.09903327859369,0.977401954186899,0.0924288444578209,0.205492757770597
1.06414966849558,0.802837325738792,0.300195843572641,0.0924134516284308
1.15898280479819,0.172812969002267,0.147672551057983,0.0884819665953139
1.25002129231523,0.485239678606691,0.0680995148297621,0.100087943707501
0.476961345619846,0.498540005989648,0.0582658527099396,0.184945183132195
2.25006815508218,0.116624977677332,0.187299211887806,0.257866927299093
1.428931317786,0.144339227254103,0.200640579988544,0.0843833177169559
0.16383386013513,1.33420507285728,0.245902515176725,0.101365570066292
1.426477958909,0.517338437615098,0.0690401070014701,0.107564760200133
0.816099177688929,1.20225663585146,0.227481054415141,0.106550830686144
0.18353709977941,0.867383093932753,0.0656407290218715,0.0574290558154175
0.997421059539525,0.800588543588534,0.207815432483533,0.224226193960327
0.450100025300351,1.02665824647979,0.0608949584213099,0.0683334031297163
0.591722726641628,0.974822755873237,0.0583730834158276,0.0686329983625066
0.626855788967897,1.56217172543452,0.079290617309955,0.222901995164657
1.76412184074367,0.506772007742464,0.0983247595920733,0.0927538984317412
1.21301387246859,0.566921563834641,0.118969038374295,0.0804644171280507
0.394653282860041,1.41132508931164,0.0827834649771156,0.0726186859245152
0.7570499951132,1.6957426494697,0.238173753689567,0.144665674950593
1.47514277909809,0.955975488289255,0.119733901238467,0.0498246508182577
0.971284448418846,2.32258398077969,0.343143114547537,0.0847314557681195
1.87559198899677,0.935537172605251,0.111487852223352,0.093776460218584
0.67139040133443,0.17269008745194,0.279981883844619,0.181232575053199
0.547538909726514,0.142813193360891,0.115410888859598,0.103263083765291
0.405416865746002,0.932613171511443,0.0969076875732465,0.0877017008963508
0.850944344567814,0.141212512418683,0.275876129544118,0.187693896881648
0.718976577676765,0.178406423583314,0.287068169002343,0.168285457884132
0.885286423711371,1.1555998665876,0.0943192236916468,0.0719713830271474
0.410893548426001,1.53091855709436,0.10149676351657,0.0360511495769252
0.0580460281841832,1.00849684270767,0.0726901190246616,0.134563906154828
0.507256769627925,1.44640040987252,0.267227562752387,0.0355767471668957
0.861510886455177,0.21334000978161,0.321578586313115,0.107928901879162
0.312645734941048,0.4469036659117,0.205795674865333,0.0825499846998662
0.108625938413504,0.147783724332915,0.0625138451757343,0.147634809885963
0.612779462405127,0.603944151881653,0.0596158670336526,0.0715455493029498
0.590312172364655,0.473354274948458,0.0773686894588064,0.0877077746375619
0.42098371637359,1.59488127023138,0.0707764752528597,0.12724877319375
0.564870016393906,0.156757273864342,0.0655272781472699,0.125307311193672
0.117752507977448,0.671807755093832,0.0571105717012295,0.178327582441092
0.812506681675936,0.0951506607052979,0.0974818719794004,0.0696929700794742
0.790673092447032,0.613385657064338,0.300516672567526,0.0843270441484513
1.37272928939085,0.795934786635051,0.304777251413568,0.0550311451132914
0.671090434595403,0.678737241041019,0.0601470956651926,0.0601179253373547
1.43452184159962,0.689246382263333,0.282026021672104,0.161949152759339
0.134824722869398,0.564450070473719,0.0719095309274197,0.0532314380731248
0.474180223202316,0.0877788006931277,0.0566150498619899,0.0637873061981269
0.399059322085612,0.383657924192391,0.0542014810700275,0.062919350446116
0.573227788288556,0.44493728543426,0.264642656638776,0.171133834695328
0.287695807016366,0.0862889020205308,0.287924117489515,0.172958215126077
0.155623235932096,0.185531411475774,0.0943679789799818,0.140613296701697
0.772686313421537,1.4075164887107,0.298729339240009,0.044217660311487
0.362165302277407,1.47583810539481,0.285458257032028,0.0381067273176599
0.843062730446089,0.541171399512673,0.280451214716217,0.0484021673265969
0.269020389431461,1.16238495036172,0.0905153343668633,0.16153449277203
0.263491355262936,1.25334084955286,0.0878016872467112,0.0563392234010584
1.12063193362928,1.08206335598309,0.0749201175692137,0.169815608031356
0.417342679391212,0.982147214234109,0.0768805292028307,0.149328461662636
0.281734289636752,0.292266146162767,0.335803237622748,0.0664575794635885
0.24463228476882,1.7300823510135,0.34710374096055,0.0568144581331857
0.0730806221690561,1.36368616895925,0.0952682682258654,0.0574497834962476
0.173137051419181,1.70468758521761,0.0870607486721235,0.0573122580555097
0.399992983744414,0.673120621695627,0.0984361433930854,0.0667371816595423
0.195760643495641,0.204431125948622,0.0906154173752286,0.113176448315847
1.09065142893115,0.718464168760859,0.284793244015917,0.0674228029598119
0.528765721967533,0.74070396303013,0.277711192165891,0.0447369052606754
0.646884244348416,0.244465221995579,0.309925426239103,0.0554810010051829
0.124591399556892,0.523502457844656,0.278207848924642,0.0476273373366611
0.340684341010484,1.7409194441555,0.246814646629699,0.148701477288927
0.683242602952544,0.265964258181191,0.281067316261451,0.0771003980455691
0.263021947657803,1.89961070558414,0.276417210689015,0.0883741435425314
0.813960381066758,0.823873589095553,0.0678887599522662,0.0519932981828291
0.234105236116443,0.161158008670999,0.0847181605012872,0.0790653369055532
0.165404239900363,0.217987881519977,0.0732976476606249,0.0367503909210013
0.143694186822634,0.360072045157969,0.235143577802336,0.168717307159585
0.159922492389209,0.068082610302884,0.297178318678824,0.0907467944646076
0.462912805582129,0.123260032693493,0.305985505526958,0.0962966741520252
1.65776535518115,0.659539195484504,0.263326144260261,0.0877567702940716
0.272457028997855,0.362394530866954,0.0888042441009293,0.0826942975379838
0.279108086301195,0.149807111906513,0.279623706628732,0.0875849257947935
1.51142229184821,0.11464309110977,0.0853923870845131,0.072603419475596
0.979888313371425,0.725593686924874,0.0822767812607278,0.0952791908241929
0.199473471093474,0.142683213949233,0.256465141165511,0.0506741300690012
0.83096522331203,1.53793758662743,0.0739044108968353,0.0553725422215279
0.420427851151359,1.06467962173807,0.0873983881452129,0.0597148524433455
1.94591524242896,1.51755119702396,0.0872119188746392,0.170191605339417
0.104634622066156,0.209066230343292,0.0866405236276825,0.0600466040656237
0.463150568870927,1.68989991900596,0.0742827923176868,0.0604793110731821
0.578154486143905,2.01943442357637,0.269345556927288,0.0618860527672851
0.419280245311956,0.84642512771258,0.0767217648191258,0.205035285636856
0.391410958129462,0.113760705119342,0.28360768381521,0.0647146327660489
0.225264015116881,0.326467290306911,0.286155574655315,0.151320834098302
0.665844283016886,0.0343517221863014,0.0842274156389526,0.143816014685709
0.857751537852961,0.16843654312497,0.103731939616447,0.0618029139939463
0.47429217100684,0.0511665479424005,0.274997600815298,0.0579912159479173
0.306340946579382,0.152199260498522,0.086676321413954,0.0629036117115261
0.0560417378594219,0.180739521227646,0.0875895489967001,0.0506114687310597
0.107087896876661,0.160729959423476,0.0834420327027969,0.100192657726132
1.57724236770544,0.400714548626061,0.277733890649345,0.0544208560403817
0.136338602452533,0.7009564954501,0.316227979751165,0.0934353091069642
0.495212090001655,0.558609606223959,0.106457451098645,0.103397197848507
0.640889990622734,1.44894107893043,0.105183369982069,0.0712225607661752
0.529188617895546,1.18188773713435,0.0957589480841728,0.0655497533067198
0.732617706862479,0.449359479350602,0.115530322650273,0.0685360645138177
0.401872676336264,0.425689101735819,0.266552056655638,0.0563361931316898
0.40030486145581,0.423361189127866,0.0819451090746507,0.113207376227584
0.767745802956732,0.928527562794233,0.0729353432467345,0.120200488570827
0.157115803643744,0.666757434716356,0.0740597955458215,0.0768022201956861
0.188433043762314,1.08336942367913,0.0746909675256937,0.061159532387112
1.3927551304202,0.620805179254238,0.278039786844024,0.0663008870105431
0.895070195636769,1.54013671526998,0.220040888650881,0.0611576812195814
0.34818720785251,0.739835640628459,0.25656063514671,0.115316533065101
0.696849971057068,1.52757857034967,0.303893477640258,0.0563107002439438
1.2189530820262,0.789185033950355,0.252827630023279,0.0647606359355233
2.30180070289295,0.481107234376345,0.32847583722766,0.0591817600937514
0.395704127361852,0.116391015683924,0.297680608066562,0.127092161623654
0.145766665030927,0.763919185255977,0.0884992142480973,0.126670418966726
0.119674333679023,0.311831151551226,0.0881433468432319,0.114555733333007
0.154814067047916,0.070513137866512,0.264318000615364,0.132826828630169
0.172504809825266,0.122117480019602,0.323757557538941,0.151847814558384
0.0949165484510424,0.331087879251958,0.0973337908838798,0.0864130651516798
0.614776548354415,0.345929629255984,0.301456381439161,0.126562242407129
1.00766429366812,0.131623738262004,0.0769352141273874,0.149707429445873
0.90175378254096,0.0476153064331408,0.298754613170838,0.0633571522255516
0.673184973468245,0.0617892742372968,0.373281982325107,0.0801626120228648
1.05610946108212,0.397625529144342,0.330860129349206,0.0872433602572761
0.787417436047844,0.174460581459572,0.255981281521389,0.0778381849014632
0.70805084123068,0.142376335572003,0.0763148552029653,0.0655640129241474
0.726870861261845,0.054214732391973,0.0731499348900993,0.0754039751831428
0.162009698078677,0.0645948528346411,0.257708974583221,0.0720983536907286
0.895301401430201,0.0487627099326585,0.25745962380905,0.0697702473883555
1.40828818699363,0.570389212599113,0.081673090049699,0.1240746013949
0.923239727151891,0.65030141623921,0.0847764627728411,0.0744624101144607
2.25129626105648,0.573667467409682,0.0770754064438249,0.0654490620737725
0.274493810312433,0.119343261751669,0.0797102588662679,0.155973531890105
0.21970863160271,0.871114517832736,0.0833027053104937,0.16599339269851
2.1665287399335,0.69075008057592,0.072297936446124,0.0827569345569898
0.534935130781135,0.560633221015319,0.29548806242493,0.102628733523791
0.668347705061566,0.0312676387150141,0.0810923811637549,0.108523681227837
0.640854739735809,0.0731448270456831,0.288154482246402,0.191178680679444
0.834250701070632,0.0729180758285925,0.0751572112294091,0.0943125903162201
0.701582599915882,0.849510872643175,0.0877635343837862,0.0922026517574783
0.548802860122851,0.696700369694152,0.091087482525817,0.12046315578361
0.445934451193927,0.521251022536404,0.088567551407197,0.116858562245994
1.21902050424727,0.147337673594422,0.279594365579144,0.124989308814459
0.731789351658615,1.50892767921384,0.139573624063467,0.121715625711965
0.142607902831237,2.1689607155641,0.252970309385686,0.0957864501175742
1.73355182451905,0.280384254825297,0.236607777391564,0.124485936888531
0.66665117394751,0.112937139121283,0.100870545747075,0.164122696011646
0.181646994083741,0.132681100630991,0.35405378032129,0.0745636883001338
0.547332376861667,0.259534344290564,0.098655956371151,0.143198028491759
0.144586513295333,1.19852368854586,0.0857323975405769,0.0658920596104491
0.645792658540122,0.771393943532907,0.0759907803873745,0.0810556013821922
0.742361663174773,0.13834175366964,0.0868459736613531,0.211107667992337
0.965783170180377,0.0666683828749441,0.0896049978457907,0.0880546169512872
0.664640824019616,0.215261948960067,0.0969094975148131,0.094710486418208
0.793817470138335,0.35398538446572,0.244200152718612,0.0844949380869071
1.45612992913507,1.33142415768218,0.0992898225320205,0.158981670520251
0.599499420574674,0.699208244644419,0.0963698122970182,0.141717571497985
1.33409167539958,1.55280667560706,0.0854476214702429,0.0908543559010869
0.376824941106271,0.818959906254185,0.0887640168655115,0.0802790302029965
0.268759965832345,0.420388529026896,0.0718880397809591,0.0903368409395614
1.17176102627449,0.663369589625426,0.0823122613684906,0.0833409026387949
0.297264578593349,0.046773850319242,0.0885825438437746,0.0784962517700071
0.205151662448416,0.789900665009058,0.0819604189532741,0.114970529382208
1.72306898294734,0.62696504895576,0.254861751742143,0.0670398926593159
0.403193243161946,0.522252547206856,0.0764037231740358,0.0764357267122577
0.25227584062925,0.590615901337926,0.2648001946115,0.072089636764461
1.50028069455136,0.0567715727663479,0.100638775016294,0.163847038493761
0.913221876817121,0.582037999151072,0.234497603554473,0.124095421863291
0.214654038965539,0.119442943531793,0.190667679151506,0.0753256378268797
1.12054769303974,2.89536892301385,0.254152641966838,0.058763415481535
0.630649247010577,1.35398540337143,0.101667252881556,0.056109032504146
0.725717283051207,1.24704791999398,0.0901733668733508,0.151362633582878
0.842524586873529,0.270291190568796,0.211431572286336,0.0850832553680192
2.19681801329856,1.10274193672271,0.0860027088795827,0.14946162769271
1.23845479268768,0.744688491151219,0.206565016634718,0.189471972510581
2.71304761863771,1.00215127777591,0.198540040671978,0.0795928339804856
2.07417764871004,0.477167893974673,0.0647408216201854,0.0750204684373487
0.937205641151859,0.142236528202575,0.0849125549549988,0.132769246757632
0.180364300451712,0.630949965000121,0.0741004976381946,0.196967737691938
1.15675304139752,0.19534128037395,0.0571576410415227,0.0838690487709671
0.917934435287183,0.947796164637793,0.220486151910024,0.0489690655074726
0.815589919815475,0.781026607444345,0.263152142345181,0.142176195577743
0.446684913158886,0.870180341240869,0.209899759723432,0.225428054729876
0.490786588898083,0.466728943161252,0.240121219309773,0.0894975989904169
0.267742717817025,0.0757036124695253,0.0897121266956999,0.0777009618135443
0.724650456355448,0.544453854112061,0.0827602115515036,0.0783213433998165
1.68892690083535,0.0837966952534891,0.257593168041309,0.0891060499206975
0.266659323154897,0.777784074711585,0.0800282949821066,0.0597917736819351
1.02707715288967,0.696862609531544,0.0828465948775279,0.0971790746336181
0.990888386653953,0.821108000760256,0.0914025683730261,0.076702001615674
0.484039638057517,0.944099901487801,0.229867151056431,0.20215110670004
0.476156101089113,0.641348764035491,0.211328279802379,0.0517430878637315
1.4203120438447,0.0957729532207272,0.0927270208778228,0.057285148033963
0.909063525726546,0.926065641021593,0.232733375469182,0.0742647083007051
1.07593821311029,1.23622636087647,0.0932954639190541,0.155218321435515
0.952520239728004,1.11047146288684,0.205198750823937,0.0698393611521471
0.121311864399272,0.957264228555302,0.253790425998047,0.0699043849661492
0.1301927048311,1.00528424932065,0.111081133904837,0.0768841251515738
0.132389924414069,0.361861077318281,0.220397166375785,0.17599163370515
0.482952234967565,1.15608932880484,0.0883852182997549,0.0659911783528552
1.30298424016809,0.0953816750675467,0.100624297391028,0.0758073739322946
1.14271811706242,0.331845322259724,0.258937493764427,0.0430542912312786
0.119368554964923,0.168222959677319,0.11030419210084,0.0518078000584029
1.7083601057501,0.206322032102933,0.302125904989627,0.045545538623861
1.43458015682833,0.278248066207855,0.320100058727217,0.0555709797512698
0.905224113795751,0.641374709801119,0.11323668529796,0.17519736052831
0.837285182899436,0.951033661065734,0.123963443999608,0.128152697654225
0.168731074845485,0.121620589487306,0.123963362697318,0.202074358610258
0.174760881591755,0.131055382823528,0.12181109491231,0.0797894483005167
0.606116662533787,0.572044810952431,0.234951953429284,0.0692929550727036
0.42902883044211,0.885103338914178,0.101993330043341,0.0722409836126192
0.0702543496872502,0.124623552879477,0.237808967336036,0.0587398292003317
1.15353956907519,0.200915951410926,0.233940675553203,0.164287932963659
0.154363363532881,0.599775662511853,0.0892930629488309,0.0726209013286355
0.494508834520918,1.62124994626979,0.104064840874264,0.057469240246872
0.0828945665097112,0.58395487822596,0.1112255083593,0.0594711863610507
0.149837806465574,0.114367050560663,0.0850151444045553,0.0786068785684147
0.0911579135836544,0.0794499441884754,0.0954918239356382,0.0787184510392418
0.505984325540647,0.671763462713207,0.259415404559062,0.0750836014543676
0.51927006014963,0.40096140273837,0.248172597352191,0.0785367157073722
0.882629660362101,0.400459029615028,0.098599125466183,0.054763019207072
0.427925729641052,0.443736460513627,0.109295627469925,0.0789759154708888
0.215527993565643,0.814595020623,0.262549287677477,0.072718370879754
0.493908202884254,1.6169589242198,0.263871505555856,0.0969932187375564
0.585898605966717,0.101509986039364,0.230068168042692,0.0871408744753591
0.352472737765276,0.667153648087215,0.259915787037222,0.0660037886039084
1.30418997357314,0.118883311764185,0.199074289153347,0.0797347793348517
0.750618874261108,0.0991963728666338,0.055270080546466,0.15113916922675
1.40340553121569,0.0926611904436455,0.209916813044379,0.182277586006966
1.26395502227423,0.292214599771634,0.0643761391926574,0.175300109068215
0.732236933688408,0.475802693283002,0.0718200772706497,0.0824886656976612
1.28018037404728,0.0195035282833591,0.217498704135691,0.1877259296237
0.110111638299293,0.00569849266330981,0.0533854378610907,0.072640077814029
1.32906300514207,0.796464314911571,0.0810110351232218,0.0685461229837124
0.557541952217273,0.378944761713925,0.0697314813618299,0.136139708579619
0.168179774289157,0.315501028029736,0.199284331377127,0.0477447294372505
1.46578151217909,0.03472501163391,0.0524890555753424,0.16057868952839
0.484469279023779,0.480946446174987,0.218963388407566,0.0508263765460577
0.0356519603290174,0.361350942376022,0.0535530627638615,0.0406631763279388
0.49815773996698,0.102551749510304,0.188180800802198,0.122780630823655
0.937763672378493,0.0804184200243823,0.201748483842222,0.223289675117188
0.137748413989668,0.396833454412941,0.0664975910380146,0.193736427556489
0.0388030886924255,0.201175732273712,0.0605852543477798,0.181802666144178
0.879138484430156,0.782158247628634,0.0514267501581881,0.114738296818696
0.0941392071674817,0.0388187504813904,0.058113445091082,0.090185286208212
0.592211980992108,0.689581766879446,0.0621141807069029,0.0947853985192637
0.636272098484703,0.564803537564685,0.0608919341970577,0.0503710658414562
1.04224103568472,0.154973784900226,0.200367864614958,0.0982224613607983
0.134609787582039,0.557826976746565,0.0569642758761532,0.210279040753798
0.153764568545446,0.912137770006001,0.0479172338992101,0.206389020353251
0.152454432529965,0.771639624763618,0.0879840580453803,0.0830619559580725
0.21682164307517,0.891426418351202,0.263193447909981,0.0844060884516135
0.808445401937627,0.58649788363192,0.0922959827057702,0.097677217612202
1.33696579015053,0.0912540101475051,0.0763964621429889,0.104579607189507
0.521193477074234,0.447052392167476,0.174729803579925,0.0732644895145619
0.733323102493813,0.555945963701342,0.320634582584712,0.151937579337895
0.89269570776474,0.390625418569211,0.108103994853174,0.0785243422601369
0.096515493408251,0.482351971194885,0.0976252392387449,0.122968578218044
0.417256389545676,0.348050878847341,0.274311110333341,0.227327445372732
0.0273215223623647,0.0361033954568123,0.209435719594738,0.11983574483568
0.0643284581072445,0.0481232413702167,0.298471358533334,0.0357744437238613
0.660341108266515,0.0653890753134598,0.0913657847196461,0.187784640981363
0.856594792570971,0.973309479282692,0.103485995250443,0.0890203245058774
0.273750423337385,0.503371959600707,0.0780884901112684,0.0927127215309607
0.0214616874260996,0.0360420883937473,0.231093117016004,0.089557720940964
0.414306141255336,0.0759646262668655,0.226748472780151,0.0996955697000903
0.734094348642823,0.428498522891799,0.20201917464895,0.171498873799919
0.638109950679196,0.52335563603396,0.0586883585533605,0.15146475048099
0.0706157918797115,0.433757118603873,0.201376275389857,0.183581120943096
0.429082533828314,0.373826754174598,0.0610688819375908,0.0964710191189101
0.0477175203324684,0.820078602668288,0.0599912021172638,0.16019357232343
0.362383738845192,0.0659937275372868,0.0543302442172225,0.186512520232283
0.0613991162190401,0.0344505032633738,0.166380339752043,0.178892225658143
0.948929400078109,0.747013488250279,0.0440968962992734,0.251479192691319
0.522955726823721,0.623954735935484,0.0474299086248958,0.234916265057721
1.45354369147572,0.499412135750912,0.198798755222089,0.0635210314341628
0.567124263126245,0.786293524023449,0.0579435650239191,0.122367568259439
0.444216907262155,0.178066841930985,0.0574281518303747,0.130082981897068
0.636845336279573,0.121427453290148,0.0660728931859352,0.0490114440541711
0.536204348726817,0.764111895713815,0.189144146088285,0.0491348067137105
0.237010280179486,0.364521605654741,0.223520565315806,0.0467557656482311
0.939767844350137,0.936074062763169,0.100080212690642,0.0611457902696406
0.126776452699652,0.631716500925624,0.127687766743093,0.156681338823278
0.497248880229421,0.165448175426304,0.123167387756073,0.133143183836707
0.508042385658358,1.27660187288113,0.121010111512989,0.158663095722554
0.847707204592325,1.06821862209443,0.274636709426921,0.221564592357709
0.608422110936104,0.217729143066829,0.0983026111086114,0.202606443039057
0.78046656064691,0.297230749698706,0.224669629720438,0.195857321443948
0.57073451462821,0.279749311050834,0.0813515010568304,0.10545466977757
0.328394989467741,0.726535963294238,0.266522273369892,0.0948878851629768
0.0603762601427842,0.60160465916181,0.107970852607865,0.109021113609277
0.166020103238802,0.62920397867691,0.10027895720955,0.108328779965998
0.897796652620435,0.713937085672908,0.0657847704868999,0.0985127421581176
0.511924740831439,0.44373870188358,0.0678493314713641,0.164232944002282
0.125315024822197,0.578981801653779,0.0737915524404323,0.0946055950279173
0.11661900184067,1.51220662447087,0.143201362061866,0.105121944440997
0.108928285069175,1.10973517543889,0.058010451112285,0.166378783827731
0.937076925287154,0.614089320259486,0.0941350534289412,0.165727296971968
0.0305956636715129,0.428887183246007,0.0691651688040472,0.0892401011655684
0.460256604404444,0.461125105096132,0.0788723592306929,0.0894069182395822
0.574444209847366,0.369319190149924,0.24651888666396,0.177412316668717
0.544000064808398,0.50744548829323,0.0985009405072963,0.188092876123103
0.549733421156064,0.998308152577378,0.104100729527507,0.0928842772134946
1.63365241663101,0.0393310152604486,0.241272361123029,0.076421764117571
2.46663389638243,0.43213012747823,0.191700303822033,0.141557520017657
1.04743951382903,0.23219412835177,0.0591222211529118,0.0576877507837564
0.184491057645641,0.0479043052552712,0.0711155945637953,0.0649824845814094
1.67235960354782,0.10235556741518,0.170218900660774,0.176930537631252
1.14694779860404,0.557097073106385,0.229082587456995,0.179519628272053
1.0166513965402,0.418208065796511,0.0744684666294721,0.0777309183839708
0.172408938293428,0.730846945572482,0.0794891790292765,0.133523927622119
0.570323409282287,0.0588513652074234,0.0703738226022421,0.0725871556025227
0.821807465185534,0.600763076542474,0.0570994226994763,0.167752998615483
0.0624577361904895,0.136325897829027,0.0629581720421173,0.0662958867030109
0.0945530630984069,0.593630421148408,0.0837500061054745,0.090787528829664
