"V1","V2","V3","V4"
0.253215374229103,1.76835351624882,0.165183780762557,0.074701865672189
0.856663983008905,2.44027827641151,0.213788258520114,0.0669463074839042
0.158311679618622,1.02152276973902,0.211321557630668,0.0670127571813786
0.232581294699923,1.59757576534646,0.0580100181093961,0.0657786919793027
0.199073525335511,0.21424350887479,0.134330973645171,0.257313144973086
0.902225859657229,0.813567544206233,0.0693778961288354,0.0635484402174464
0.832812883713648,0.723098787004766,0.178680166326833,0.17536260132221
1.18758865936662,0.592336951917822,0.0727820213373204,0.0819556774633294
1.23374935010295,0.818481060003093,0.0581992477005819,0.339163715421731
2.32298320321878,1.24151474695917,0.18307921637571,0.127591480793438
0.962514317061422,0.0941763939940986,0.0743433045903826,0.318124299625389
0.601261687783475,1.16156401054825,0.0738163558411312,0.085750910276859
1.44719361945849,1.3183873980453,0.0738006401740246,0.109441048699903
0.842846089866112,0.483232677206304,0.0874114018714039,0.0318063985630595
0.811886435838793,1.05857000657281,0.0893295424282269,0.126725050980615
0.52088001454957,1.01426196365587,0.0739618496324719,0.0980451431995533
0.173864095959749,1.00244977490281,0.0806083683541638,0.0941607452902711
0.810590957306326,1.22340247075394,0.0943661590203072,0.19980376895297
0.235880707221538,0.50586659256081,0.193744129367299,0.023209162212105
0.195633138311903,0.279532617933821,0.228963318730739,0.155429900262841
0.71142402905595,0.880749285675966,0.10830486190411,0.177133797971753
0.724851124245377,0.44090208677084,0.120691687594842,0.123777098948949
0.191134715348964,2.02380448460901,0.197093037080129,0.146195119626458
0.887315118158595,0.248410024649071,0.0651415273856969,0.0818394163976738
0.865175462130297,0.207668913129836,0.132621752860678,0.0240574058273717
0.633948374941134,0.522055744065273,0.0692020535305579,0.147847727656216
0.51622472504839,0.756609374179825,0.0489138653138237,0.0400386467398589
0.634445481874664,0.887502157480129,0.131456920092983,0.135457487727264
0.69025657247871,0.910245276752047,0.194355462590111,0.0299732570282972
0.746586716701328,0.68841991689004,0.0833846552870308,0.0429275323190004
1.50015958305256,1.00855218642292,0.0909467278669468,0.0813231894111018
0.253973642724398,0.776467281911496,0.0885927610455314,0.0475408164104167
0.57920612055739,0.105951002724224,0.0848940300048285,0.081621096357043
0.720161516825626,0.440378358740776,0.0840096332261968,0.180769937602454
0.583273855064847,0.435191581464986,0.0850224164530002,0.178264555280547
0.68248777416651,1.37238326139501,0.0803265883079998,0.207039267352736
0.674498844364367,0.65077229805916,0.0848193254720543,0.0579467358269922
0.698661754246077,0.550600654809388,0.0827133579326712,0.0537250957861004
1.2125071661124,0.672026321516177,0.199454043534983,0.0579606882248091
0.730943029589739,1.34403589032263,0.091683202978937,0.053849095220186
1.75665406333162,0.212974886012129,0.0912097295147693,0.119848176132931
0.832904495708467,0.0892768872860047,0.0958491828579358,0.0986557633527328
0.834530555243107,0.11426127007077,0.0950612994041757,0.155033554832628
0.734593053013087,1.07415667585016,0.206797788416535,0.0642037618000471
0.123199350265349,2.17062475231111,0.170607062657058,0.06616049008526
1.32229276057478,0.993129387829501,0.0701751763621589,0.06775794000607
0.101239298473796,1.13945001964615,0.195287846965584,0.0597308559386977
1.70246079351427,0.139871120309985,0.202935732250983,0.14313228329601
0.682185176881905,0.747545859615381,0.0825267270460635,0.0608618945955299
0.188876557754019,0.667896625639043,0.0726002939221375,0.0632570787621551
0.749711824177071,2.62825558334785,0.067877169698983,0.0585844514441545
0.593432585021551,0.71769893942823,0.055411529563686,0.123833865406163
0.597524035834095,1.63244440455974,0.0535696402829025,0.150311255159855
0.163637607535346,0.585602877288833,0.0553316206689996,0.0563851492538104
0.386762204066326,1.695839761108,0.146888706059258,0.0638310783961352
0.729565728092684,0.643046740142214,0.0572292987346092,0.0379679483925812
0.0914617672667301,0.0793664744889533,0.0545881769303656,0.041097097275456
0.657087138811361,0.178700891045353,0.141156064975908,0.151596474595513
0.925466217385012,0.69803129848718,0.0468708054666308,0.0359695782588659
0.0785869992521448,0.904055252643021,0.0426497397673073,0.0419341550869875
0.0745725772967979,0.184013534743958,0.0531999785829897,0.121200576837299
0.24526776364246,1.00477287364868,0.0509886700104201,0.0489546181102576
0.828854383027577,0.683378081516546,0.0573809384098796,0.0613088488074886
1.24735534077739,0.519565438150244,0.146856177189892,0.0595664391188981
1.52506257150701,0.757341707985898,0.0918416598464966,0.103439387565878
1.41583584157035,0.602463188468486,0.113690135644145,0.134240778837221
0.201804946911095,0.843813227927509,0.0985032736775355,0.112965370050312
0.131341785504882,1.5229040080259,0.0678877380771447,0.145440824881479
0.909988735916771,1.43152597162502,0.117771719867295,0.254298528661453
0.113066265612364,1.1324254292504,0.119176804482514,0.0766434210023443
0.129678384177415,0.144623516578605,0.0542458875886522,0.0927998136075582
0.958242795248942,2.05819633802093,0.0495207184316289,0.0514380612535539
0.227748709009892,3.3287724179964,0.0587688548926413,0.0532477595916947
1.05213529410378,1.77734804927189,0.102445588684317,0.201001533816299
1.41584388063097,0.756877976586007,0.126331729645358,0.156345353982772
1.50508312563908,1.7980978005306,0.0542862137713503,0.0669431239886375
3.10355744822321,1.118518034007,0.0857024023755717,0.124084779667542
0.354142119475326,1.61025591358622,0.141269805667513,0.0547408433348199
0.340924078154756,0.545092804808764,0.0554473801508095,0.0571912651343486
0.532737240010346,0.876873408361882,0.0543978951751683,0.0545491143903731
0.280850523139978,0.602487170881648,0.0577414236673528,0.0504022518278688
2.08822606670548,0.122981219027364,0.064871032752817,0.146689390509039
0.0721094954853543,1.11203260419262,0.0583846754172157,0.157116618399632
0.098586284260718,0.568585515374417,0.150076055048246,0.172220682863125
0.136215547019335,0.65398270522505,0.0582543953529073,0.134378362203082
0.201958111244455,1.17331038694577,0.0545308518531162,0.255016139417535
0.519319399423064,0.545060115038125,0.0494443529540238,0.0714150320813538
1.28139818661818,0.850567042966736,0.220014901011513,0.137089208847298
0.732463188335994,0.977082400893065,0.112065620087196,0.190999436233089
0.0545065904172955,1.13639013331413,0.108261769270195,0.0512716116992917
0.0979433394642138,0.665992430447966,0.112468630164734,0.108027722241227
1.23843435186494,0.820676366810907,0.0697216099080541,0.0532016766890799
1.0331882675621,1.78423379262893,0.0708182547851885,0.0519708417778236
0.188612175021026,0.754552762990941,0.133542996415433,0.191850693331792
0.0993453512212338,0.831284161360404,0.139256268575956,0.205441927772706
0.293102484522653,1.69412936715344,0.0504275708815963,0.166413556495968
0.0814251247198393,0.836066540982247,0.0561634989702452,0.056524194036957
0.0534225748459641,0.322473099838823,0.0548077737412677,0.268072651290315
0.600308905304797,0.25080140275486,0.137185265502607,0.209265130175726
0.211177356098277,0.180662625854799,0.0526868112845499,0.0506798505443096
0.509526755990619,0.149544877085298,0.150474117469449,0.0559777178826897
0.729257011899195,0.418623341901851,0.0556662646919944,0.0512871503923112
0.265420425152176,0.453146531406148,0.107471024476017,0.0519904381655216
0.847908621634582,0.590481995607779,0.116140850183631,0.184497305568497
1.47687071873903,0.102467639486796,0.170458117092887,0.063758586975166
1.72981217455474,0.390099343762271,0.0666177354573407,0.167601851970263
0.994391595025963,0.638948549623505,0.0670113913910583,0.218747643501991
0.556670407918502,0.28807877318951,0.203599535834839,0.178482672846153
0.157014833535424,0.199315700550369,0.160918540727153,0.0475297130796778
0.395664992738428,0.776474249641572,0.210323988993589,0.0538921398364246
0.139197273856891,0.896880791495724,0.0556169909657561,0.0500262938302024
0.234135334150256,0.814606402999717,0.0829497280835775,0.0502540241608702
0.358382883315524,0.835094495201716,0.162296094853743,0.0408411599608327
0.369999349310599,0.36240383615576,0.068349100562201,0.0446432525657346
0.151543925523968,2.96682108861607,0.0647750160634884,0.0490222705318287
0.340745162228826,1.31169609470982,0.0346565340182877,0.118334167838065
0.540260940241156,0.263407409174794,0.133453579392781,0.154361940162849
0.289449102823981,1.12348256794995,0.0758011237424295,0.160040269214663
1.6501815549289,0.274119025782159,0.18277809143558,0.0447059705931951
1.71351204700397,0.987107266560403,0.0527407253706529,0.0458712260044549
1.09821561634819,0.500532002723188,0.156165270192516,0.154465646682594
0.83988699706487,0.167038335181011,0.0937585956938183,0.193800233728299
0.650908835084673,0.594882629018816,0.0964598919382656,0.059623868578343
0.0345698376928086,0.401796210942568,0.0915259959915547,0.240502320134239
0.0524708234171328,0.92188982125124,0.0945731521561702,0.0763757382829602
0.504813808099873,0.482950703829444,0.100805961761635,0.075595811688492
0.427155369130298,0.570848837981626,0.20344548582096,0.206532189095434
0.584688606141036,0.112263688936226,0.175406768011096,0.0586917073140213
0.0489180889771735,0.870403586810688,0.0899391556647157,0.140630381140384
0.974436630669061,0.321721337099409,0.0755456428361444,0.16429583684537
0.0810296024876752,0.543097498413375,0.0870103859213816,0.052693530482947
0.0567282186547661,1.35681913491352,0.167620699125861,0.145084423597872
0.43644890821363,1.14636615660332,0.101480952408958,0.160978037514951
1.06116508914294,0.799675494393156,0.184237336692587,0.0453347804807151
0.852591774215101,1.56702579302842,0.138306369813073,0.0520955648335248
1.44685065827287,0.635298195461534,0.175358751921093,0.0562545125970816
0.300295066808649,0.517837026931829,0.174357014796888,0.143075862279864
0.57545555644034,0.151352335041619,0.0857379145300004,0.271818766131359
0.168913687816323,0.167176108396578,0.112314420019098,0.0731268050120533
0.939302140390762,0.859136228338731,0.113106792916156,0.0628370777431066
0.208239190611509,0.577329091435856,0.12893279363051,0.07988865003368
1.26244913947823,1.0904573259502,0.123139746841985,0.161544018540903
0.320153406906189,0.295288390481169,0.147749492340554,0.201077596777749
0.66202355616056,0.861083258563469,0.143196464571964,0.069993326528664
1.5133703737237,2.56708878552719,0.1422276877576,0.0972597593297407
0.882358246163171,1.07167767157374,0.145095961162864,0.169438345902589
0.21599648283104,1.24299570028252,0.0520353202834858,0.256999529534316
0.566421104951276,1.42403128695722,0.129951663422846,0.0672965093304169
1.36168495821934,1.07694508368564,0.059234766996564,0.286656289832081
0.815917447150094,0.30980439124127,0.0425586865056123,0.172941271402911
1.44226087800528,0.318849768986328,0.053305064090415,0.320995095592147
1.60493452335532,1.23311687568851,0.0528473123322299,0.0690001028413409
0.519468325594177,0.967072488866261,0.163593263392228,0.301725744918118
1.10601328042741,1.10461566928164,0.138817901318012,0.0580473793420227
0.395966594249971,2.57453424925783,0.0826983029277322,0.0589397715968
0.430020901026908,0.268873521894785,0.189339464413339,0.140018131690812
0.355931025040204,1.53945731499299,0.232672699369372,0.187485691633461
0.257139235517171,1.97669340807729,0.0927440709402051,0.0504146547594313
0.88813856086672,0.922920067048292,0.0938450442774882,0.196808752001201
0.638134057947433,0.0842711681204478,0.0834299933569423,0.0559369976420362
0.669392001259806,0.638932048094897,0.0881528361112882,0.0471806623282416
0.304875042351257,0.48737194655738,0.0968076537286562,0.380178803100132
0.352170485291324,0.742044020668608,0.0911892750716656,0.299156432008536
0.0557447785064367,0.394718403409149,0.0746474211252755,0.082496857221064
0.350190573099492,0.493002534497298,0.0869190772369979,0.0805350101952152
0.347174161553286,0.652363186203626,0.174479323661759,0.0555414672421794
0.529802646134329,0.130514865999828,0.0803474803684934,0.0550322238341529
0.124553121432733,1.70447138890498,0.109294270758335,0.058606235001425
0.508525104257877,0.908459822057806,0.096413468027638,0.0609086645273055
0.715992253744626,0.958102595179695,0.106500733062508,0.0610225345132743
0.170954706124483,0.254331301403271,0.0962846042605458,0.0630065945521128
0.485779113017569,0.50387872895118,0.102351957802709,0.057439476775343
0.628635678875183,0.143285259975007,0.0945486408955427,0.18206437015419
0.469760572320415,0.572880699993273,0.100620215553521,0.0415989492741539
1.089875680394,0.190837429463208,0.102365183107986,0.208355842730992
0.131082779204839,0.843639837420451,0.0971929693057954,0.0535198778565841
0.5910613049559,0.154104233695032,0.0923328365846711,0.0563603565409016
1.43298796617359,0.182632405604232,0.136782810067337,0.147766702370352
1.44888347750944,1.24551828289661,0.164756254195516,0.0267862693587432
0.494810095071246,0.703753878892089,0.0696279462092658,0.0445320549502574
1.07555531740616,1.33351000587153,0.149091840239608,0.123314418112084
0.110224559491332,0.380098320937444,0.0674023593466161,0.0321244538963022
0.0926815579730389,0.0784508354470189,0.0636400022737238,0.0297132407046018
0.0789858184427761,0.513153880655571,0.13448343798851,0.0342199040335743
0.105834058099592,0.054429879055454,0.0510427717927601,0.0353951101022373
0.609328939059791,0.165559035936217,0.167371842474777,0.0369861478661057
1.73222907744317,0.50657249103942,0.145678222919393,0.041317013598231
0.228241618817463,0.146756184888703,0.0540654117246388,0.163481531270513
0.246112356619826,0.729820773884912,0.181223809231304,0.0365177408803808
0.196127194167779,0.769504878159691,0.0738121846806763,0.0392894107290649
0.158982853916278,0.123979980975848,0.135296936375242,0.175878068116149
1.51887003307428,0.598754531608643,0.132785698707157,0.0438001210893971
0.847086179013436,1.04407911405549,0.0696725953873119,0.0400608682309936
1.15257051677091,0.733104064445166,0.100862449323024,0.0369163541707997
1.32956368802918,0.829255699962699,0.106515890879498,0.203794213633833
1.0708799049377,0.172116525907485,0.23428053144109,0.0704873411558195
2.01677024922233,0.708294342257292,0.104215259506359,0.202158592028162
0.225587699657736,1.12425808172667,0.0779445579014486,0.190770336141239
1.22547174972921,0.674672219328848,0.148006453262007,0.0671894405340928
0.68881042363912,2.10010699487884,0.0926286102712787,0.0379251392590984
0.666303647055032,0.912205174085773,0.0502580315768759,0.140736692524264
0.881895410975879,0.234756146070037,0.0543369066315165,0.170443366093676
1.42551404486316,1.64896711144806,0.081002545018383,0.0434926290231369
1.55348295161303,1.1376817840224,0.0407225224448345,0.244915086467682
0.243475890034998,0.745215390051592,0.150930862853992,0.13665714387724
0.0836010685438354,0.145314161777313,0.113129475814028,0.20763408060708
0.0657993410994885,0.280256109138489,0.145193383223763,0.0515781553663586
0.418470322663837,0.0879213057959404,0.0632291607240932,0.214415428357318
0.8410810730157,0.488987751934541,0.140087400529259,0.0556040301332776
0.365753630116125,0.283133300159079,0.143023669175936,0.0548171307710974
0.377177142011708,0.200319838508596,0.0429906935839894,0.0541643262026705
0.861076102461084,0.147598581969686,0.0422986132620668,0.137925656982041
0.05568603125136,0.971691340180874,0.046944802013181,0.0458874490390054
0.477062228907438,0.783307312662468,0.0909610408252928,0.14709748934724
0.437213042937293,0.253727317879325,0.0420750328311387,0.0378875865713817
0.103667328341402,1.5871522613781,0.0448392806313527,0.151350078809205
0.0756075727443915,2.92757229630105,0.0765785649594827,0.0475241086610935
0.518672217991533,0.0714606704790638,0.075411614409015,0.0617974970137639
0.0742880737833302,1.87447027788403,0.0442511532746476,0.0612753621246274
0.921070638666449,0.169550100975788,0.0912876464784555,0.0538641629839879
0.589284384283634,2.15732175608911,0.140410369030519,0.136455103951542
0.320909760868873,2.37255730801056,0.195149244341223,0.0462934361823599
0.144167359463624,1.12193144741164,0.0832874264135729,0.050201208012247
0.877938309866365,0.668731077142717,0.147823089234132,0.0475353116060513
0.623981030134823,0.558723543865292,0.0810240861998351,0.0597950328937209
0.593146814075024,1.14164469615403,0.216020359473252,0.172160917548463
0.830711466481489,0.329722197894869,0.150578738369496,0.0336857428717535
0.614371409676181,2.11476804504708,0.0667292730034667,0.159680181956805
0.810835829493569,0.735192113855468,0.0840602956317164,0.0333554039911362
0.266510742627982,1.22733873203455,0.141159648765136,0.0361929080264676
0.24252999365753,2.50910053628034,0.13899882458012,0.0320372799671363
0.300152301830165,1.48877123688376,0.0705274127379241,0.126214250382744
0.631786681358384,2.29877198356417,0.0650358166780212,0.158992039216739
0.70579563217085,0.889066540862048,0.072765270765156,0.0976611532018672
0.505430923741393,0.953413645360476,0.108733549964906,0.200579818746136
0.603279890460282,2.22864452257045,0.135833842639495,0.044768671632504
0.134373378831934,0.350305235079839,0.0650954982801917,0.0472192145059629
0.556952104460064,0.374685705097575,0.127756318097456,0.0511434587589604
0.454607322553522,0.131998885097036,0.141464625725497,0.162708614582156
0.0727235000070589,0.142366149825459,0.0381621801711186,0.119815552236737
0.723811976549559,0.524887403757796,0.0373317483000598,0.170407881026867
0.724183721399536,1.1890961614982,0.0741206421404234,0.145179021079842
1.36818734193016,1.49868495648186,0.0759491997710675,0.10816844483845
0.805296329594679,0.331999640930055,0.14521292965384,0.100289147755236
0.913827659866711,0.320568941221565,0.180661301207141,0.111210108459198
1.50199677323429,1.02575513648906,0.141220132420445,0.0351099560690398
0.853029283869926,1.01622516202126,0.0470484910547735,0.167132724928887
1.83974441852416,1.42727603037698,0.15312973108112,0.032342200564145
1.12992572043042,0.283623132847416,0.063500665813652,0.0483961431937678
1.58096623373495,2.38716324421743,0.125381727748845,0.175701590830466
0.0711283950268507,1.11149234592483,0.123260681128325,0.159538165748103
0.759306451009829,2.35647805592274,0.0412492244661247,0.0441624094621256
0.479511921539678,0.21944774739606,0.0514506605115381,0.0492809092127915
0.178906183452279,0.384267350041672,0.0576062973199477,0.052483739643631
2.74303848155677,1.19928584891125,0.128629058823195,0.050714081708881
0.541847226089447,2.4390617286632,0.0416570265930044,0.0494856675970973
0.615490185817712,0.472791401450872,0.159303792072723,0.0600785782189347
1.33909416412595,0.913726252345257,0.0661435591277446,0.0537060194436442
1.25607779134316,0.733935740649503,0.0396738642267679,0.0797605441384378
0.80266011987433,0.831776517376049,0.0411002254582794,0.0719096484335807
1.60200469855695,0.132740484281149,0.0418083966894795,0.0411137150370827
0.553194278695009,0.13167869552643,0.0690111186906174,0.0415076450710103
0.509513423026627,0.49502581897496,0.209305560465684,0.0304569464959048
0.39512777471284,0.621088236121068,0.0989265160644431,0.0624088786032666
1.4713395316978,0.980777556080336,0.199746541319559,0.0705456370757162
0.60161726631619,0.669808738587081,0.103940681432684,0.0698370003387818
0.992950487919958,1.21583406100927,0.097995599920967,0.205392873352471
0.895543813916605,0.413921535562235,0.0975831165298779,0.157315278148907
0.575274256157732,0.101487241596261,0.0526915845752743,0.0684594387998924
0.390466860298917,0.109539103895455,0.0628765914798128,0.0726962293981069
0.493119837424326,0.0931264179488134,0.160700298635544,0.211008023782404
0.114573916138059,0.339679319318993,0.135058777277681,0.0689930666989767
1.2001540554704,0.0659141844240528,0.0526714037395191,0.0836949656909315
0.621740231794298,0.0671702209965962,0.135924609220625,0.0444994901202724
0.146943107342731,0.0609786315877352,0.166594561761135,0.0350079835605919
0.443819299407943,0.306261182008816,0.143133089963564,0.286945802909311
0.512025365513252,0.829324123758502,0.0515211246191073,0.093337573788311
0.927603261068673,0.571400511419388,0.111436012524252,0.230223169401099
0.72493159404357,0.161283083773751,0.209719917323162,0.0853209880233357
0.432547247271004,0.493025149030428,0.105911776620916,0.0864641780138029
0.437595118065697,0.629032539754034,0.0574940971061471,0.0833873892157936
0.359650322725456,0.677173950875377,0.0544971941698596,0.0850804914781644
0.977057340679494,0.743527734179819,0.0510667859970456,0.0852741153169332
0.492999613140083,1.17188869610956,0.211718325023434,0.220047481733052
0.544328182359145,0.0656081996392801,0.0798207767647952,0.188178353970303
0.702663378219173,1.13705305783176,0.0690693780796468,0.18546289655528
0.48638006533859,0.111554877763213,0.182274265068385,0.0740516069775309
0.351073891188142,0.512993246087157,0.0482754384980317,0.0917064206579155
0.0341402899479211,0.429285242215305,0.048502580842675,0.164164733658708
0.652053958049358,0.348399286390934,0.12583657848798,0.184208478740271
0.959920405993776,0.573295546818783,0.0491034629849193,0.0747329741356553
0.484224846790682,0.0907857428462309,0.0521666773955633,0.0846038315938756
0.153306995990323,0.116360760528536,0.102873235276176,0.0857152985697367
0.187695290914375,0.187734690002651,0.038354013753819,0.0848474780744812
0.26221896040788,0.12720394310297,0.14707072704071,0.0858662040540723
1.03811874276926,0.653663939460611,0.057170176645532,0.0757779392064137
1.22734507278147,0.3209174569026,0.0548073342393283,0.0853166006941736
0.122296767477673,0.278753032183956,0.101705961935011,0.081737386083738
0.938003401891322,0.255305121456016,0.0961056504492367,0.0904090799603013
0.112548234991163,0.0858352704977628,0.193890172322785,0.0826361545920295
0.727223909646297,0.712397736824781,0.127681511842437,0.189638581509922
0.162646414470822,0.0851098962977791,0.0619198147680577,0.0854096026630123
1.12799426890265,0.841900473834218,0.0592256948237578,0.0793477074354014
0.102131800566666,0.147182849889798,0.0605993696505215,0.153049215298744
0.50607305486248,0.844012863081956,0.0612459023643637,0.083772450900123
0.635252797934179,0.997021401399234,0.101732330552379,0.0803024205183544
0.143642075071525,1.79233823208429,0.0433788719241188,0.0867721548979839
0.126589396141467,1.50043646465044,0.0501202406392679,0.0739357378813382
1.0377844731265,0.154394229035626,0.04706593811262,0.0778529464748423
0.549297964029034,0.736913723055515,0.139333974754913,0.0796152932968699
0.0646000873651794,0.596497425066274,0.0473818412829918,0.101875328887253
0.0671653717668939,0.096318248530853,0.122827710597094,0.097168495962211
0.0754958209757243,0.798773097095311,0.15727908050419,0.297305978780409
0.0943972668885791,0.472627140611349,0.0379768923799227,0.258116259531177
0.392967830078847,0.916760193267674,0.140597090401741,0.117170991427022
0.455500722527395,0.108762005938534,0.050881952938811,0.0519093261314279
0.949510069628174,0.0270186128748704,0.172128191344069,0.0805046627517195
1.35908783948543,0.0488794294257683,0.052680856922832,0.38185041039065
0.835160726097007,0.0846679433789705,0.0576982240851417,0.123151619650968
0.243626551360085,0.311592132329862,0.174509763507007,0.0828968570755485
0.634402713509498,0.290153966059812,0.0349441943378308,0.061320872760863
0.859879068390927,0.135739637327028,0.0394477344886509,0.0449158498127959
0.0909526604752356,0.591251143191949,0.147284649559734,0.0418764119265688
0.767979029888124,0.257937961945904,0.0526547435484636,0.0444957226485256
1.61468786094995,0.161744741729467,0.0942124768590963,0.0496751234267153
0.311233595936833,0.647218644550409,0.162390244594077,0.041321666217138
0.334247803846106,0.277811874737943,0.122487765325356,0.0830543430889004
0.382532264725193,0.248306028492315,0.223460676385553,0.0589306163870292
0.825978376146005,0.454076092377258,0.257183942292316,0.0500925759473936
0.102810037978791,0.214951753460738,0.0582236541572345,0.0491272193288899
1.81708145809496,2.25633258793515,0.0626389857665316,0.0497200959564414
0.295802586773814,0.925835992592265,0.0587501238285721,0.0554219748733268
0.190893629298079,0.993308744051387,0.07033125248739,0.0443668297086796
0.131095487644093,1.42631072956969,0.0958711075725616,0.0879649983141567
0.838489108002997,1.1834642986391,0.106777548860913,0.0404762906429383
0.156588760869229,0.804492658533694,0.0641014374767182,0.0960950869823974
0.399476737023738,0.204222241514232,0.0643682772014169,0.220220429820118
1.93170177299544,0.163394277263544,0.0629276620313126,0.0533248194039286
0.963220889526616,0.736828434415847,0.0550302293638519,0.0580236867536801
0.119601865082902,1.3883404092347,0.0565270515808256,0.0511922603025099
0.705654127140297,1.56826411419213,0.0845236218018749,0.0732353367827434
0.737461340028263,0.907796907075602,0.0687633439573425,0.126411662862005
0.842964719844618,0.19715150625085,0.0626720931666552,0.241282087007046
0.383669081506092,1.274432626406,0.239058858771351,0.0577242669566708
0.0681290872521923,0.739227520385128,0.168506621815805,0.0511146808926303
0.875790724672872,0.100789394039549,0.14686547419203,0.0659817336319446
0.0390733875624465,0.972589601045394,0.169798744557755,0.0361939822431385
0.0578577044488275,0.191275090577587,0.0513345157750278,0.0342884825778414
0.0401813984569159,0.986564037262501,0.0633229269195152,0.0325120467811783
0.179184555352117,1.11758614200111,0.094290100575768,0.0253358176994587
0.193941535946054,0.257990101013926,0.0805315558629553,0.0253122928881845
0.28388299639317,0.715603545315669,0.0891713426924422,0.167828885901223
0.136072355185915,1.26530832671416,0.087306425924361,0.0937928271184441
0.820946536314821,0.367683029836043,0.0899175256781011,0.131432629693188
1.27174164296317,0.321135042369223,0.172414511020198,0.283642871764794
2.01204225324353,0.180679066711116,0.0758848646703183,0.0344988443949878
1.3696346627137,0.923424740781095,0.0641112590966023,0.0412808367897852
0.469491794356113,0.814297596541833,0.18579036783411,0.113839228792056
2.03004650113913,1.13968042157495,0.0909572494585978,0.139065316165486
0.667943927850879,0.889202103115167,0.253428691082394,0.206821484113819
0.469660165574644,0.447317386887481,0.186706809254457,0.0862725508178167
0.56965076259338,0.408372949378942,0.171555014571578,0.306457221053099
0.49949354615323,0.531276943642097,0.074267624942921,0.0951015929391083
0.503715165596714,0.563927868142348,0.0756970337631251,0.193933471105088
0.653384362268438,0.430747327554242,0.0809369242701286,0.0925583139206896
0.104511206251501,1.40367255919493,0.0736266978000238,0.0434976455791394
0.632260315509321,0.287469569754507,0.0787055977057532,0.0495898104082006
0.120234579195313,0.435112182735575,0.192573750813223,0.124378339723836
0.265120804770093,1.19782282429822,0.206585943920402,0.106624601368585
0.640079703206822,0.59770652160265,0.230102700334805,0.168523873168064
0.550277757363067,1.11101825142039,0.0860177868382297,0.0366555483674677
0.670510651858876,0.0827696243475082,0.081303212179462,0.202468737609829
0.690142838188387,0.653355903869531,0.109588600299199,0.0799949476647237
0.920886429776356,0.439577086039028,0.104272388678255,0.0918199750097285
0.0707727295092202,0.681048905916584,0.10620880687111,0.235692869334405
0.799920247299654,0.740929639227778,0.0913239851826643,0.0937586385892397
0.132307881384274,0.652160831112551,0.219226654352361,0.10690599075363
1.1204429414785,1.33690099590044,0.0839403283771223,0.0984097687182569
0.453231328342781,1.07974840973419,0.0913333347133879,0.109022731312238
0.769948267551183,0.0935778053540285,0.089940244733735,0.118271724330384
0.751368207840715,0.679458627341149,0.200745882891952,0.164220320146255
0.800348380000152,0.421006901304325,0.100859838770265,0.11494501814022
0.141282973465199,1.26189129385644,0.212728844245091,0.12819262790996
0.399140061414379,1.25861869071224,0.0755880504057356,0.447264394356151
0.579427754968852,0.0547791536260126,0.0756484487565946,0.114478223257705
0.625445373380682,0.919541780503472,0.278613517127011,0.117864765624666
0.579354386438848,0.655224843075389,0.0758538436081682,0.231808044661123
0.075449562751195,0.443383801384584,0.246902250134064,0.331301534968645
0.0774889605342131,0.088947110957949,0.199988681285342,0.0953683224030366
0.0457617645211868,0.0760570481102917,0.06807893310012,0.11178257637186
0.0573746855581962,0.974548972535523,0.0620584384701078,0.248706210163719
0.0553476844305709,0.633607946444107,0.169523018503373,0.124438612215259
0.120827497642823,0.311202949284314,0.167334338805318,0.0334606013336815
0.215235903392725,0.453673004780298,0.21882549824051,0.0289619326726666
0.159017514918197,0.110245396791743,0.218422537737498,0.27752479512944
0.0553632179112465,0.619732967564297,0.224017631454234,0.167347826843463
0.056401879355565,0.123365757631639,0.170472024484822,0.034811985807165
0.0962033389628117,0.829370040869155,0.0860288915607743,0.0381459718773223
0.708109395859223,0.662771348497172,0.0679609987262073,0.0297848943714186
0.402349424301707,0.117149387743852,0.255991681897543,0.13320826670182
0.741062647039668,0.60620228661516,0.182011380770053,0.320738066952913
0.0938464670376933,1.14648257690421,0.0804031516949541,0.305286018022886
0.0935282264916793,0.0470750627201629,0.207197385809029,0.0429330760070786
0.638292335367876,1.04236248801709,0.195277846122897,0.240223097950504
1.65408124101556,0.955354844327327,0.211947286682029,0.034326165240948
0.606417186671557,0.71115706579513,0.0926703696400186,0.143673377600535
1.18915527414062,1.12876523385646,0.256780367180541,0.324224475718473
1.01445749599672,0.145491697918101,0.225487772577598,0.0393672014090884
0.248181865495544,1.05659543585121,0.0699914623110049,0.144763506005516
0.116953411219943,0.179613893959575,0.0640482223009467,0.0884421034775876
0.694395596339107,0.725811402111628,0.0715776355527816,0.359937512804479
0.231817802782445,0.162585491287165,0.0741221877523925,0.307749983752492
0.221237737584137,0.351783022418324,0.100613265773173,0.123082474414609
0.894515603992359,0.934084417012785,0.0685469134494126,0.181741923474008
1.41508808159044,1.34835891294794,0.231447698413969,0.0408305752151183
0.976110547446841,0.831005923100397,0.0841253121198051,0.223955110772023
1.83390955220973,0.285991951248452,0.0850192441239276,0.0618011210118496
1.36378462379678,1.45802913006124,0.0911430419723389,0.0459549714713819
1.27762562971517,1.54373447612761,0.0661110010356899,0.177614180752698
0.491042556631907,0.933682001080846,0.246332604160933,0.0350850305891156
1.49248918308804,0.551015671919526,0.084885263775778,0.0358039492806182
