"V1","V2","V3","V4"
0.85259678547515,1.03271290641081,0.279696967014388,0.203063994553632
0.746356350907149,0.398296120940349,0.198922170277115,0.161019691802608
1.0306493613073,0.45514569332526,0.0683054721380493,0.186645057234413
0.144302501395709,0.0797814296406332,0.0516670636687925,0.220922785612581
0.65844196823425,1.06460791618107,0.0751317688353964,0.0926422582068012
1.09415314881281,0.0419469863924449,0.0460663784974132,0.0884721268928951
0.0811976724621345,0.21153640299445,0.0443537663797415,0.0958059774401638
0.00616983680903927,0.203973572670608,0.0476716293917978,0.193098912393835
0.227368114084396,0.794629444268506,0.0519870150346771,0.0746218890030033
0.442650216213155,0.302215538715811,0.0533523044663159,0.27536895431106
0.658229778539749,0.0978920588184914,0.0479503336215397,0.352077891256836
0.61871694447833,0.344176550065875,0.0482321042391198,0.147033888057383
0.181602902913007,0.657118666021163,0.0548494411757403,0.106735854429062
0.30435161138961,0.494941402259708,0.157379675801775,0.110129064112548
0.323286287582081,0.228247791921186,0.0483597353503726,0.118500776177104
0.60782997287914,0.348424875188549,0.140317501389827,0.284378887965006
0.0391766096755256,0.0807784332478315,0.134152147153215,0.119781939226156
0.0811890820402436,0.770186378457556,0.167038507515435,0.283942363622924
0.0477800942701154,0.0813130844759566,0.178592429535626,0.103538857705258
0.583074055145177,0.867098409043304,0.13060702023298,0.0925497265531169
0.523709077195541,0.170547457434824,0.142540577931837,0.0481366643137825
0.469801866066425,0.673945971101323,0.0394397633715762,0.0590307003821283
0.545843160928723,0.239011812981372,0.0438410232666046,0.213458418967342
0.212776060943086,0.0534188207792876,0.106275489878797,0.172303495081328
0.0584654315485821,0.517120858024501,0.11770626953187,0.0924451725750604
0.456518804318172,0.77600589908628,0.100565284431596,0.0703782018052805
0.746577452329348,0.936518998384975,0.105060653022815,0.0519406615134499
0.449370294211629,0.368853546177467,0.103853524245453,0.0416881604525005
0.553481241609468,0.813143302126194,0.178516270852889,0.176603587868473
1.52803899110383,0.0964933924747889,0.160145715322209,0.0433419304938826
0.5331253912377,0.595493336074574,0.151814046836091,0.224577654609579
0.541238494519522,0.0603437022854204,0.125616966692582,0.0350772297752937
0.553256573412674,0.0417575017570765,0.037849541246175,0.242601366941699
0.0244842068981386,0.339093938682911,0.165976234385028,0.0498038335781874
0.224986327374211,0.447732930491794,0.0388449042756878,0.0368479608183473
0.469253847556681,0.90452678487187,0.141733747603153,0.0536687574800377
0.0440952676795803,0.463202288929962,0.130551865779421,0.058714184379112
0.00829054846318054,0.0654115792005028,0.149734997462406,0.0938595088521421
0.00617364283829227,0.728650694678973,0.160125298310443,0.228708961745395
0.021108173454988,0.263894874794075,0.0520094965724356,0.186076902390917
0.0485888882069787,0.32855647210853,0.194548255165186,0.0449606923244902
0.0529252301948949,0.785264981658927,0.281814903203702,0.054619460528866
0.0404067098550988,0.178139771313145,0.115170487190757,0.0704984626446843
0.107170036718027,0.640039612508854,0.107512711488121,0.201263779152056
0.352676857635253,0.427951167881294,0.152189109867357,0.0721610649393644
0.460744299945127,0.0945152183133499,0.0475214815131906,0.248214409478314
0.456900029353669,1.14550524835165,0.0458984537313737,0.0909847540928183
0.458743093450415,0.560309621989592,0.129202960995643,0.0721930518955635
0.477916432832614,0.778659927750053,0.228331982595539,0.0683032580677774
0.896040449667243,0.486803711090943,0.0505196214550803,0.074075188696848
0.0879513312485398,0.426055161840004,0.102862580157228,0.255217262636472
0.560775252502035,0.571643396775914,0.0438893117799021,0.145900942610157
0.20515464262196,0.185703697226407,0.15804146635249,0.0631790439370861
0.0206536690683571,0.552946781311798,0.0473997544827898,0.145862625301246
0.0578568226253915,0.0476915589547455,0.0461731770730068,0.0853004101715236
0.0317675364736568,0.0607336595645427,0.158982614652799,0.0738262538600586
0.636651221859369,0.0501635445996122,0.047148365766263,0.0779352890231952
0.219998723145732,0.0569770254608133,0.129248369160455,0.0771997601163885
0.114086597441484,0.0946211653552244,0.126662700112258,0.0713894393986112
0.133246999085097,0.191198001283569,0.154976424023643,0.0694857755520778
0.485779052705426,1.335034432222,0.0474430103264027,0.0625540147980548
0.157771229225694,0.267291957403257,0.128394728149354,0.0652994856793606
0.596654705708401,0.163056943694131,0.259029270964412,0.196687646662233
0.511900142629958,0.732565064428872,0.125304302846153,0.202999508943286
0.904988840285384,0.974715223342832,0.146225909296303,0.0887020405995276
0.965034875375645,0.504006537273015,0.179159552915967,0.140444601130831
1.07159045374563,1.11215968962135,0.13272607688518,0.0762682970210862
0.353860800164704,0.512226498971118,0.23873309557557,0.163538198208585
0.679312404797127,0.896160914380875,0.105551905892669,0.10654721087789
1.70799902692803,0.11406559566104,0.218234428689759,0.191604235402276
0.778377767234903,1.56657801368321,0.0953439014804161,0.0741076160254809
0.539753460153137,1.21859414241939,0.100822627996469,0.177971115233653
0.0486243001206583,0.559832585686772,0.0485315682182573,0.0740559388584287
0.0371376751655182,0.0688336627035348,0.0436466056112779,0.0718119542126651
0.748557902860372,1.14541849475434,0.168142874932185,0.0898017521948046
1.10777329480998,0.606125322275692,0.0318240341886278,0.159919156355005
0.77505687593685,0.474870474527786,0.121434258079512,0.0835635812122703
0.421809791978347,0.399800557055133,0.0576698770267374,0.151477662375853
0.473646135200707,0.0752163923884326,0.0584214750746744,0.12161472484277
0.075488478236172,0.358859144436332,0.201102998645201,0.07882974560132
0.421342797118572,0.269175609619162,0.0915478418072826,0.0800910779016521
0.104453654220053,0.75471274082212,0.24163431604587,0.148961191268261
0.0787597844080736,0.10647663858399,0.117108505110323,0.156551938393669
0.49950458639715,0.445558933888728,0.287582923488589,0.0734192620789576
0.870433573215312,1.01827714705884,0.155890258502513,0.161942738120318
0.96870710894833,1.42778693908489,0.0736775471239239,0.0824279312184228
0.107365621625875,0.645380846707632,0.174482287882763,0.189642842732243
0.847177686313933,0.0718991222565583,0.213619021583895,0.0967624724848712
1.19788038706457,0.418890166835424,0.106271890791703,0.135860102009771
0.775749366797894,0.039879503953305,0.186026379828202,0.0552466821578333
0.320080377872037,0.251195382975777,0.0725255684907525,0.146948070736655
0.060302537244677,0.312746307939379,0.0763437329329437,0.128953608429515
0.322348987551561,0.0668163693782372,0.0800364202993597,0.235791168184101
0.0223205290700374,0.407776663761475,0.215916865468094,0.132713621934539
0.415655969808731,0.798042488432219,0.193728102717256,0.126470121604097
0.0220914056927263,0.329705830275789,0.23174638121027,0.0630192681278827
0.0285060433952658,0.42959744970972,0.087165159793414,0.132835412043348
0.244204891808155,0.333041855530959,0.155510656231483,0.195946510312384
0.710237290011155,0.057015282851937,0.238287080726764,0.143306359079361
0.110051263294967,0.625419593790167,0.0791691750877025,0.21279413916168
0.828250876113602,0.598856459565568,0.0915035253779382,0.131729241127384
0.834948371258459,0.706272725798141,0.0744376911165465,0.143266859678337
0.623853373181139,1.09725104614804,0.0761712767749367,0.182983599274752
0.825773627652849,0.133557744380895,0.159640033885864,0.193785053273359
0.507209038386314,0.128330339151144,0.0583781189658601,0.22376271346733
1.75594147549033,1.06685965476068,0.0607963745432151,0.107623406574578
0.566607912855041,0.491400444919971,0.0647660307209863,0.0628351094034191
1.16896746914986,1.16888481001388,0.0663432776032887,0.0583505112993418
0.332167610929146,0.168848773421975,0.0722887163884103,0.0655687685033581
1.01857945966251,0.144568218272389,0.0460072462923365,0.126061639790449
0.605411105784041,0.454930132959179,0.0885749751351935,0.0742597495405508
0.271660099656891,0.494662479104576,0.213363468574349,0.173697356691205
1.00239416292085,0.367393510807158,0.198801586159303,0.064338507555891
1.25665857186876,0.0390414932840715,0.24710933319429,0.205020522045909
1.40310040109188,1.16456638447545,0.160213419098542,0.0807109492729439
1.25307369981454,0.117830798547028,0.16720077239111,0.0811249354437123
0.367307031756372,1.04537012515976,0.0974223512300935,0.153247555278146
0.836000435749506,0.48753449590132,0.209839976204071,0.0699144880858379
0.527590872712048,0.403181323695359,0.214826503908066,0.15947522376644
0.620327353214757,0.680624384006198,0.0791196815536549,0.142978637091167
0.777987745023228,0.0600336242016158,0.0766399156516777,0.0701013168070198
0.421773056329182,0.168361817149074,0.0567294452970751,0.14088456280002
1.4423926037988,0.859727238459457,0.150256379631449,0.0605095507795219
0.709653935551416,0.418728350460434,0.0611381393372324,0.149229468834396
0.695047130275507,1.00129790034944,0.0855473674320107,0.080462405455737
0.157626466904458,1.50928459028728,0.0933008827532662,0.0708962633162166
0.338187835270485,0.715405953043272,0.0805876865334125,0.167916433084556
0.243812499949592,0.99435157957973,0.0737921196571409,0.167692161486579
0.0765064134042104,0.110476520590196,0.220827497250604,0.0586295011092676
0.0878816830472584,0.536570590357589,0.225791086588174,0.059287626167321
0.01790570318774,0.229855017506642,0.201691345233647,0.057262285217583
0.0254501955522518,1.0243120369703,0.133555196014732,0.128207122894218
0.523948993041929,0.0850872631286746,0.138775362260761,0.0506456594868532
1.19138980610245,0.918327119447326,0.0555999892695872,0.0435695395171748
1.09768444462134,0.424239261250439,0.0536801150764504,0.0684242677692804
0.988203196710349,0.0847412757364058,0.0484817179242721,0.123194905205264
1.76993821075079,0.079126180157612,0.0463877873866687,0.153584915576442
0.87579839752834,1.07371261286824,0.0649259875139993,0.173708576025354
0.832425566236466,0.447938678870901,0.053517904495628,0.0774467714206382
1.78181850264907,0.760155009157555,0.127260134888283,0.0687573568637867
2.57077654513058,0.451843894162905,0.0649797025446801,0.165139274438909
0.868575107502096,0.70434739751795,0.0536930361272599,0.101497351696126
0.663010371814654,0.545222987978907,0.122135568907888,0.131113865646608
0.201001927636951,0.677172020717194,0.0548057952821881,0.0534688982271672
0.58809968525145,0.134409396024422,0.173452208535596,0.0584981946145924
0.413009127475146,0.129310783163181,0.256017870037869,0.0747611844524843
0.647777776734382,0.589090065185937,0.250127514477706,0.0738641773087743
3.08005153048152,0.150247594278088,0.0735707941353479,0.140122624117773
2.26744112571557,0.123646940520376,0.155076310444659,0.184171686063722
0.336569222689491,0.331599080237451,0.0508036389736369,0.192138084144156
0.252129367433506,1.08428379775611,0.0530849551176759,0.0827946570663528
0.20069567593207,1.38200073732374,0.0476468807094923,0.0464383926118695
0.655550301346333,1.0588503020292,0.206236150281536,0.0801480389968915
0.667824506115884,0.275001636487744,0.106437000740154,0.240446309983143
1.64543248719428,0.218503468755729,0.177986987790523,0.0458155215145995
1.25014085531448,1.10882161770044,0.211898143765294,0.224658360634364
1.03939444831835,2.07977676385501,0.0813625462550506,0.0743231588794419
0.762493361081816,3.0563557401854,0.0535931285898594,0.177085425928414
1.2454888656365,0.469625439739087,0.185656349443548,0.0450226193515569
2.32062467972362,1.37456070054628,0.183070641021135,0.0573038427992201
1.16855304448356,3.08262212478069,0.198012024906903,0.241393162798516
1.13745064892171,0.3253943598774,0.0694050940455253,0.0666604461982055
0.359692850424497,0.879631256551416,0.181812079476847,0.260782291265607
0.17605158426575,2.04224833449448,0.069029718594344,0.0704352526519722
0.167467212860563,0.842311065406388,0.0531587297840405,0.0727072922496629
0.199731282342039,1.03727298958935,0.229451205292426,0.0775074603691156
0.875401134815,0.717528004033808,0.0826330693043895,0.0653663487819537
2.30712932280312,0.30347253929638,0.0729934860556082,0.0625163988990683
1.01411242526326,1.31280069357791,0.0543028605438754,0.0667763969362574
2.78611702691702,0.661767400967814,0.0817896243041286,0.0807193059792734
0.174508700350076,1.13167197076508,0.203846213792894,0.0807194208102281
0.0914578430202483,1.77205722392248,0.0723289191095573,0.239434488565853
0.113509345861746,1.01259878776481,0.159684277014669,0.072299688575952
0.0230503715346451,1.19871427625017,0.0541319819134093,0.0728712590166743
0.14805330545896,1.3984945959917,0.0835158575717863,0.246145050882853
0.694130816353859,0.334674162200474,0.221843391420212,0.240082155667203
0.141418859664474,0.977947518122829,0.266146584268803,0.203127742933174
0.835345521652418,1.01908475043823,0.187301254452592,0.252368873871026
0.965126606817543,1.14390896499568,0.167762327658041,0.283042059926594
1.1981625328862,0.995668709559176,0.191584511226648,0.120854557201884
0.732854710533312,1.92694745550594,0.233897330918834,0.12057347869998
1.15988083262755,2.50827754285015,0.172886605492147,0.0776721036068179
0.218910790037913,0.364597691393957,0.0424780421235344,0.242937692348363
0.189708048388177,0.832598666524868,0.217332622647256,0.135506712887939
1.11090458834542,0.62791974961742,0.0952467743503713,0.106320786311505
0.360944625823935,1.73075496624996,0.0496879162166813,0.104367075059121
0.466693878841435,1.43513216832074,0.107864399505502,0.111851128958019
0.849788732546148,1.12146747777157,0.0725460265482588,0.164918540020193
0.786132392767381,2.84183399423378,0.04584163757097,0.263241164873967
1.01901660255547,3.27438708617711,0.0599789537502517,0.226506938404537
0.576361302820725,3.79038316901205,0.0546801258530318,0.216604623086412
1.00275425288956,1.50279227806963,0.0538993931133893,0.206223250176368
1.27596184321743,1.56643331950262,0.124072264766371,0.076381274889511
0.663937115300782,1.92806267669,0.129966028369401,0.0591225565861028
2.29387068896718,2.32321517971314,0.154002040730206,0.0676110554019836
0.141446491378476,0.740756813758497,0.123198133444851,0.162984302104843
0.871921111783525,2.445985907179,0.0466321796659383,0.079325592995287
0.173134835303426,0.174380238322268,0.0474168494292751,0.0865141869662672
0.396286519670621,0.0950063047277239,0.138320202340414,0.112001509475074
0.386089884796897,0.414180644588328,0.0388572189717718,0.127948587716916
1.09195146664556,0.596213136454655,0.0704769751658764,0.145171962450627
0.0278936213424012,0.725449786854125,0.0846531439113205,0.100567419980907
0.442360865995705,0.351664581423716,0.0741146398794987,0.157859850071681
1.14179530251658,0.0693952355895425,0.142384276006956,0.0885869113000078
0.913627596643174,0.179832603998954,0.14829094215022,0.0625656592878377
0.0609669568657638,0.095217353548507,0.131485097667438,0.0959338456275353
0.950429584612791,0.690915588452159,0.0544253046358575,0.10492110167715
0.238270174705726,0.0828727686654538,0.0886198304994383,0.23591495155218
0.563934140143989,0.915351671130933,0.0509081258060983,0.129821332281648
0.748873144244674,0.641323078352273,0.0511176194328817,0.120291438246349
0.825877735474447,0.233228174874932,0.0935921318140061,0.0687519524363369
0.757214035034113,0.107181060500177,0.0463472092496196,0.128737149943532
0.748317693101694,0.40639460878633,0.0718654271417236,0.0997116126483422
0.997194967587208,0.466532104655239,0.0709804911931893,0.159247857909583
1.44574075460699,0.5165478902942,0.0754806197501205,0.0853690215999754
0.253153729499241,0.229926708681499,0.0987668849343707,0.215930253186888
0.155415654464665,0.450600497292621,0.0505690080786929,0.22330018952124
0.344107523499168,0.509075961634554,0.178938405537613,0.102066762020733
0.0824049257424753,0.531518802038066,0.0575911513776391,0.0994745458630954
0.0777669801767013,0.0566214325974818,0.0910838473380604,0.0982039093332552
0.310862547871209,0.464562925738999,0.191945508585318,0.149096596288431
0.054026400507779,0.0823785832096394,0.226996344486874,0.0801022869311395
0.532098163971713,0.454292989145371,0.149657429198431,0.183409969456521
0.0718512849215163,0.0432695480319615,0.106021229044416,0.0998420533645961
0.053018462947923,0.573585990609706,0.105677869403226,0.2476133732365
0.450496838976663,0.108461724419287,0.0995980062304495,0.137178238955102
0.685119714525592,0.134662897602073,0.191239456900523,0.14914495759296
0.768889307849173,0.774709292307891,0.0615319341421922,0.0745630370765438
0.160135089105858,0.270536796527034,0.189031577184999,0.0888934573875013
1.59966141243799,0.190654962493192,0.198783611989293,0.0794251500413533
1.15728359342797,0.0991037423113805,0.106967899617809,0.175449931772667
0.113402781075964,0.114420749671882,0.0727214346752672,0.095362139034301
0.512229983642309,0.865437730758782,0.260002794206221,0.12475627460938
0.838217030613893,0.886067463316793,0.149594606089863,0.11508405825809
0.319707395124823,0.930142297523298,0.234753194502245,0.224211379991923
0.119389803161053,0.891384291066705,0.153320736116056,0.132092677324876
0.198646116907797,0.265499097199896,0.0738491713615498,0.124651479418888
0.552835138883376,1.57626208435088,0.0800670882871001,0.143324512590329
0.298451788455413,0.844415475939547,0.0421555759533584,0.126025291143098
0.797955140949363,0.839367008620153,0.0385864992793374,0.0715029836715612
0.785494864610393,0.125212409875203,0.039191839907034,0.110519122185803
0.335178322944187,1.12373849389909,0.0504396501576186,0.107101309873991
0.14704675917251,1.13402932789514,0.0468333454142776,0.170968199771271
0.0651101442056695,1.09960024341234,0.0408902449470267,0.0697697741416644
0.720160143059528,1.34556936572863,0.0960403498550722,0.162861952647456
0.461427177474758,0.62044397315059,0.129296586120034,0.086891569569717
0.0719644579011059,0.616391270596729,0.126967205720654,0.0691528117767386
0.023807822472564,0.58048248683638,0.0937649351299917,0.16819213100877
0.279883126932883,0.130135576608583,0.0854524167925189,0.0734225344291029
0.469281846182254,0.120487785192723,0.164641636135702,0.114174266190774
0.763778971200107,0.0824069486490247,0.0809490811708529,0.117103958087695
1.24511749384888,0.147247726808655,0.0625667813561087,0.0679121234662097
0.914305675459148,0.922797637502223,0.0768155687261251,0.0958030519142682
0.72015612679844,0.369625178764566,0.0452093352040087,0.24455848594184
1.10326789944457,1.64963959754349,0.057429907959217,0.144220291279517
2.48544738797434,0.712585777443653,0.0976842860438493,0.305281343244224
2.29420082453437,1.13094704629084,0.0456597390981219,0.187857836380582
2.2642381824858,0.217739871309424,0.0721851307418888,0.174598758244298
0.172945253504791,0.100007030044032,0.07346807078897,0.236655797745846
0.467111875422111,0.192130749743701,0.0869566502676831,0.178967920289901
0.264488527726117,0.0772421837433654,0.0677946998410552,0.191834545545795
0.419727211404009,0.131799934993016,0.0800678681474182,0.22605196065361
0.541913150918125,0.0588200930553779,0.120282291776089,0.166167024616234
0.0620186362256632,0.0311497912050168,0.0724913006048076,0.177415919840289
0.48953434552561,0.475018769073979,0.0793306649948593,0.196523440534236
0.0551862954880619,0.633913166718137,0.117710152638873,0.231377987896626
0.661441302156592,1.31529154397161,0.0509715315576971,0.225465228896632
0.21101070901999,2.60823950929835,0.105745643870473,0.0671071582938082
0.207029134967542,0.481916034526265,0.0621748641439279,0.237466416633888
0.344033754259665,0.727947938927488,0.0769929665179566,0.0929289282989963
0.507226296410435,0.4983621737127,0.0477595261622699,0.0851270340708993
0.065604249599869,0.187422187135799,0.0908090642944287,0.17708530620627
0.165045293320301,0.585027597638979,0.0780655467149986,0.0780252666337461
0.913986285958904,0.444294882906241,0.134702383846821,0.183068838561592
0.142943373674584,0.175558500001864,0.0922711473609535,0.0659456103809227
0.673557237697514,0.366821811286924,0.130845736942187,0.212934335622702
1.6471600050969,0.073526915380443,0.114452796737524,0.0843922487717885
0.19913407976118,0.301682233360367,0.107429487405356,0.0701210788736682
0.264055804186639,0.439433953362278,0.070441035167618,0.144751143805835
0.405354712098066,0.44440029645719,0.111354377419546,0.26991330677872
0.449251186682051,0.402463280145374,0.0570094055315886,0.0583694870826119
0.823125803077101,0.410993458636932,0.053047788306177,0.0634766955347643
0.736539407332155,0.774995473956951,0.0573626305264358,0.0652408511290647
1.57280460341522,0.096638457763457,0.0553212701890201,0.110771481918851
0.705342551160741,0.125704625913315,0.104740308369003,0.236203805326349
1.16086070973706,0.107362280766929,0.126728257228032,0.10606870087431
0.0966122841551215,0.1080383600957,0.15193516999991,0.193674691623817
0.464479892751915,0.127032190872238,0.0774305825320552,0.292228470323502
0.669502678923362,0.176703019221437,0.0861658119092774,0.120121725069125
1.70085690752743,0.583460044650076,0.0799823086058408,0.256658416715868
0.189831698703179,0.0549080286412151,0.080145460896927,0.276320228196544
0.512998721141615,0.339380297487843,0.077482626228372,0.150347499002665
0.387678811315254,0.0599197293778849,0.165658324502221,0.0549837430558757
0.284657608234528,0.0881553083685005,0.103318071706676,0.0596449581926914
0.303855520858565,0.811576623090297,0.0598574661051696,0.179051327691374
0.660535639527622,0.332121163505118,0.105997049992455,0.0651557156689396
0.288807019830191,0.78685780489433,0.0675038837997331,0.093308489493036
1.0661079594134,0.529413167961854,0.0628944058092124,0.243116445663645
0.0749829882663988,0.319018492381602,0.100702615911154,0.0893364412879448
0.530096670296268,0.0483015123763448,0.0594257845025012,0.0741404770179374
0.0690032192877734,0.0584217494189525,0.140798968898025,0.0918107681486654
0.0322187457014574,0.46359457783982,0.133185622215338,0.273818265949558
0.0301226444496313,0.0307368716580631,0.0602323769920583,0.076730943277837
0.416267869155213,0.0545768712836892,0.154288586850122,0.066108813559462
0.823740809152206,0.358094573453871,0.150976836968806,0.0650176381350486
0.144570578195594,0.34336944982894,0.0693751383440237,0.0548553961199326
0.0309537224405121,0.848066672710414,0.0768767623763682,0.0743346125668393
0.407658115869349,1.08331885479797,0.0595954381030066,0.1122513240366
0.528587715450921,1.18732578605365,0.17051372512441,0.0360080303990312
0.379098457401754,0.064131399098237,0.138571430094242,0.0462231207165397
0.41928093664152,0.0939216425045327,0.152694417680668,0.0839397974896023
0.592949175663837,0.41791333756377,0.110446594641493,0.0775259138990387
0.493151117713803,1.07090204596335,0.108357717011748,0.0942871976114369
0.92716496925243,0.115304203013684,0.138860576962942,0.0796426795437828
0.790982683876428,0.139618098318213,0.0810528617649397,0.216323373662483
1.13890810188513,0.657222537530813,0.0985738336622475,0.165299904766806
1.95147180943115,0.174867876689735,0.0922384470449305,0.0642055690465438
0.932524421649803,1.8727113097276,0.0640067843807191,0.0605365552760099
0.605746714148539,1.08769159848103,0.0961379506874118,0.128756099732684
0.815150198931283,1.04306057297152,0.184348033053748,0.0949029226675049
1.71664162999795,0.341538540428443,0.109847600670856,0.0980441355300518
1.40169759981245,0.244455706060693,0.140203663607349,0.178081167091372
2.19197803055924,0.668991346035051,0.0846793270789513,0.0695982794655194
0.643606782823946,0.10128282701172,0.111902669869221,0.0830894622468614
0.123918910280585,0.969442440236199,0.0961032676743552,0.0622261862357468
1.76862260959335,0.111726640298692,0.110672443201429,0.0658278955511434
1.32149828928008,0.121874514526916,0.056864884871896,0.0656869359125332
0.276897526766346,0.185764607280421,0.145574828143402,0.0528578342225398
1.32052427665174,0.914534784644266,0.0921210536121647,0.0645921555794461
0.158303707381817,0.139438894364368,0.0341021807878792,0.227841303271711
1.14197273165608,1.65727070136081,0.09258709435324,0.0730485164374043
0.153098047487579,0.196044603442626,0.102173239819546,0.0551897600588542
0.0996104504940962,0.717459242446221,0.135691544612331,0.144275301347037
0.169695896248404,0.901196203529428,0.0622999946065292,0.148026455812447
0.488065642346625,1.45104411719729,0.0611130030126943,0.196019027640543
0.328615934429843,0.887781647644409,0.125907749967695,0.0462687414686905
0.227411525092782,0.934546579144716,0.0732416605496212,0.0462281499213092
0.344453920310152,0.366828748972746,0.0854972602131846,0.0528030118630498
0.464672679037344,0.399662892120309,0.174860726383326,0.0441893076743628
0.357798179713602,0.051334240208322,0.099236021157749,0.0607957465803912
0.267618519320684,0.0459874979909084,0.147996464476602,0.0512051934236835
0.192579029797631,0.668639428168507,0.0732363234919389,0.121664039553602
0.270316243957443,0.806998493079076,0.0802087923600224,0.0442383618983502
0.197944544780599,0.135354435076032,0.0766608295350035,0.129051863763366
0.0483100181487661,0.657380183504826,0.0685138202880056,0.230772373142696
0.444156173706859,0.665990489867909,0.0594603766394042,0.0528166371447864
0.889900224168282,0.809854628771528,0.10867156918323,0.0585564990563729
0.482119241169009,0.976390139000754,0.103760864529752,0.0522452088671587
0.47805459674989,0.442796208399499,0.0652466189148164,0.232358718495964
0.437097595781513,0.111071560284845,0.0745882497321572,0.0928337978701902
1.23205904842133,1.02520420666742,0.0639881352293414,0.131967282767261
0.0884811361299484,0.121070256666581,0.0735947627491447,0.10427460076399
0.029602478307955,0.487702942094231,0.0648083688904009,0.102217333906793
0.537301718702333,0.0738725703496827,0.0498604278238624,0.218040627206497
0.38839964863781,0.858946571906577,0.1231757362692,0.103478312935321
0.599457084287409,0.690379521114237,0.0553148098273015,0.319320013419179
0.198749341626683,0.176930904756191,0.148905946285078,0.293814824639587
0.191398470574877,0.735183545479406,0.0565774006365094,0.107717827166164
0.253710597332512,0.876273796890438,0.0777588949730842,0.103545602802338
0.403735308231673,1.19291148441041,0.107287737396352,0.27179027103681
0.653121987502263,1.72927351518326,0.0904008730001241,0.0420020650702206
0.536723628383891,0.693789789201499,0.0395638006268282,0.0491561686973174
0.129415815482836,1.22735381927214,0.116710082625534,0.237594410985524
0.185897751785142,0.16731356796942,0.159628742762117,0.115438824998021
0.580677307393316,1.51829823578807,0.188888332338986,0.180294178707182
0.511288093785915,1.49659560563536,0.0873229590131635,0.193168891898293
0.546803370784421,1.0353125561181,0.070673595423213,0.0672647186846831
0.0732633092193897,1.33934127537609,0.0656869099265903,0.0799848743413629
1.23802292813287,0.198937050016079,0.198667235707113,0.0808787196059515
0.238338136081135,0.127981993754822,0.146481578315922,0.23169000023957
0.510125434814112,0.192944278546148,0.0390180377485792,0.086602683772482
0.749304731892186,0.549115133789399,0.181779911510515,0.0866883206959736
0.899206552691725,1.15210857829461,0.0868230011227828,0.0469740413919317
0.144181906886482,1.05423703968602,0.109262250796261,0.0494503393882485
0.120966197439054,1.10350457626692,0.0780329285059477,0.0479255641269821
0.209622529203573,0.123780672120209,0.0658866415020852,0.0523308949235681
0.438510217562313,0.0563633957781632,0.0793221655695455,0.127401909423908
0.38068791308569,0.534783251114089,0.0876996727913511,0.144119457371024
0.191157389370346,0.149327545231312,0.0968380585374007,0.244809151629607
0.192442237924542,0.742071352684819,0.0614101461492887,0.0586091575585761
0.211876578470066,0.120313332427978,0.0601149167144627,0.0622954776883328
0.818636785296802,0.850420003825722,0.0520491859670003,0.100690586160534
0.853326968922745,0.111717604306868,0.0535681760571152,0.088287628939786
0.23623777817095,0.11408364984799,0.0446201274783455,0.208568430997502
1.94180602479086,0.63900901698425,0.100927009791685,0.26516230775275
0.21580411318293,0.115920464671931,0.0754580985431825,0.0967544109262157
0.0993103008222438,0.145229809006669,0.0737963871440487,0.0476787621378649
0.960135847399757,0.533928670473356,0.0560445893621443,0.0753299311373103
0.546837172807491,1.26116051492729,0.0975558741872034,0.0538892704553028
0.906291976628906,1.28442399043342,0.101725508451361,0.059543251161336
1.2124603258989,1.01271153819869,0.0446197492435612,0.0572628012348055
0.532273917013351,1.24333360040064,0.0642393484886073,0.197451648579842
0.163854722771489,0.55465822737355,0.0755186665127285,0.0663177615599538
0.207291414861364,1.19722969746636,0.0680311201190047,0.0741435601900606
0.727733755653112,1.42210803683346,0.083357682890924,0.0808477168968598
0.418857328639227,2.58987448233249,0.0551210369199394,0.0718449194088938
0.500924923217948,0.409399028237089,0.0624139211075813,0.0618543032716544
0.58363286763858,0.136342212261935,0.0686896041308996,0.114582659053501
0.103920749907892,0.598524089029092,0.0919282146775996,0.222024546450825
0.967641076337241,0.72924315954413,0.0549516780182969,0.0660408205262367
0.517776954150498,0.7841625924995,0.0611753083364501,0.0649052658781777
0.103943519948949,0.951154866455863,0.083089730205481,0.0697808909062418
0.0838442739833236,0.923403404197653,0.12357728124545,0.15189107322706
0.559755008093152,0.941869961939539,0.135466255282197,0.0690440360489102
0.797501195372962,1.29359265668147,0.0482311693959121,0.135822866487208
1.02783604859939,0.31260409543707,0.0373461499003934,0.16781144377928
1.2959410738694,0.499018883857756,0.0437944736118154,0.0277328903264843
0.189152975756999,0.39877108612539,0.041063101498838,0.049452305601881
0.787154951386363,0.107066149292565,0.088302892894687,0.0518025734354096
0.160542156289154,0.446977702521438,0.0878410661560913,0.0448361108482903
0.161579749604195,0.0705873474747079,0.0841156229362932,0.043426709061964
0.959808878824674,0.082320717626491,0.0914398964435109,0.0460611579897926
0.0841348274040613,0.25505061979292,0.250073235056867,0.0484216459182017
0.0855011876652018,0.130843607991408,0.116417133664447,0.18274672850834
0.698122755661118,0.721817974754108,0.19879563422809,0.0463947081653031
0.0635437443341315,1.01514488391422,0.104172042657214,0.0491636739079745
0.0769442207691454,0.861522204194552,0.10898522955796,0.0490779452983007
0.630549667559066,1.11120915994336,0.14910364044181,0.0368454224257212
0.175071681723483,0.221014426776804,0.241628761216108,0.105564265612298
0.897399820308937,1.01250914303763,0.188478994650937,0.168586569025505
0.479422774780866,0.144264227172351,0.0980669077213641,0.0522462529818711
