"V1","V2","V3","V4"
0.165643895718128,0.74640692311244,0.0571543991593997,0.0772646361287048
0.271750920237432,0.961632767928537,0.0362184997301723,0.0604302869764324
0.105229836051374,2.58988054687986,0.0454191477100917,0.0492729724674159
0.312783113247642,1.78217765711226,0.051934872133755,0.120673134449257
0.146425713094655,0.989218148222003,0.049618404587433,0.059975700720196
0.12893591956447,0.821145655997515,0.0403974754432171,0.0651776968081995
0.15935444413119,1.03510959985928,0.152952832131759,0.123193588181343
0.740425501890039,0.354694326062416,0.0520521483710676,0.0995695000207464
0.606178001449402,0.52542277431562,0.0627741787000146,0.182768787566632
0.791298217100015,1.64544725762733,0.0499066998474283,0.0630246515017489
0.373521840492561,2.38030730460601,0.171349210823656,0.321093284619501
0.146402826567097,0.497858954886877,0.117373518416934,0.117637004684222
0.0498730043851184,0.466331801082686,0.130821054319934,0.0946909174267547
0.75129375044198,0.103755564863779,0.041275380509524,0.145108712189684
0.671463243888392,0.348161241992449,0.121825438521949,0.0453557891110336
1.55840851869708,0.375814533484126,0.0432953516390538,0.0517216165564577
0.993639159052656,0.427221432534907,0.121341363528892,0.045066557548529
0.127610282126755,0.321085361665452,0.0796533484414301,0.0510238655385247
1.48683807267058,0.477491407241735,0.0849988075586766,0.233225015870944
0.1053610882078,0.146290923206865,0.198096466579461,0.333582183444649
0.114077295376442,0.451964869454776,0.0604241600887779,0.097168519765062
0.0639053662616123,0.10135143316028,0.0638070405285299,0.23733749017947
0.755518595605033,0.373909455634919,0.0635616093249513,0.241826764118916
0.839444429462464,0.413671031088851,0.0654577754785133,0.176999889099569
0.809450184652213,0.364413386246458,0.176696992522429,0.104760061633935
1.37778573581602,0.0411731351956188,0.0554984690778141,0.270725471380213
1.2179998624918,0.467784157158455,0.0566264113557226,0.102612237716528
0.135548032061102,0.730324436939861,0.114271354772291,0.146207315439188
1.56435858881252,0.101777274046534,0.03875892302077,0.0515044425017184
1.44172110117868,0.626558670419863,0.0491433456456089,0.053349087150074
0.10245461065935,0.539899999347721,0.158472894155254,0.109074175547269
0.751016715588064,0.89231104367232,0.127387852501048,0.153649086823427
0.119659413037365,0.595030996299672,0.0642338787438801,0.0925556618254105
0.177424692292866,0.384056163874714,0.11806704387026,0.0390403006968447
0.0708347885225401,0.356891315198141,0.179669289746143,0.0997331846225889
0.196147922216636,0.0997780911179151,0.043918118519016,0.11171898770206
0.578943141063414,0.0874514690504566,0.0423660586107788,0.0466841626892922
0.366837273469696,0.344457973361347,0.106733500951528,0.0494970829912775
0.560201183040217,0.0913879487097388,0.0540229780940617,0.0468739473386108
0.902170037913668,0.0398202042644457,0.0533794113213171,0.0487061703320378
0.430891770015065,0.664999855682551,0.0474586987210745,0.093592126578432
0.268876240425083,0.180583383508773,0.0436719326155081,0.166246306123823
0.0540809032485951,0.839772684673331,0.108914053827951,0.102478244269223
0.0561568898943239,0.545301009877886,0.0374571816545277,0.0928353223002202
0.0215470152951868,0.986341476501086,0.111226371114054,0.089518797536267
0.43307971310406,0.274437427792107,0.180654232196979,0.0498453236528132
0.205983636918404,1.33574757337891,0.171024854690538,0.050008036595441
0.0210194005596375,0.418102319574582,0.0677553858996081,0.0514421789094853
0.0347922784850495,0.91346251311522,0.141944556731512,0.107889927525395
0.620070083928857,0.546278396759235,0.0571044162785687,0.104657473585602
0.493886189441546,0.892349717592669,0.0991334050804334,0.116605389921618
1.05880756930712,0.122350749303951,0.0916608534358647,0.0519211883671673
0.473327540233916,0.308417290362032,0.0990994128795389,0.0497683289652305
1.22759464001865,0.115962737207819,0.0777659696237177,0.11310105700133
1.23648249608995,0.489209787495768,0.0776222356485263,0.109845375548717
0.273473800908007,0.13337771234751,0.0764189116118449,0.117541023390732
0.217408543593864,0.770220529379318,0.0789241573709656,0.0387138736833354
1.51228888716224,0.811705752558702,0.0774186228832354,0.0847599212143892
1.60433484094728,0.526379102152697,0.119916466705573,0.0308979444118567
0.393498052112583,0.0891953236282688,0.151575295826157,0.0379244751443768
2.59526789013594,0.719904807318052,0.0651318431480527,0.0640065619700307
0.0987291447432487,0.692181591425966,0.0605598641368036,0.0530433879886191
1.41817260653845,0.394410778146252,0.151156563532376,0.0883497541943956
0.431947158559674,0.0466088657741,0.216316982083168,0.120967022067012
0.552288033931952,0.0680418908858082,0.241442816131981,0.126181285547694
0.482647315509993,0.254928623892755,0.208304866789061,0.113005645845448
1.73696349250526,0.09618014906214,0.285237783455334,0.026814695290475
0.112444415152835,0.391706326500563,0.25321102989656,0.0338999231803925
0.0926913627069144,0.875015335588334,0.127432461093364,0.0400721713905615
0.0403830689221783,0.0435055123202016,0.153117813391033,0.0718728122357867
0.0232404005321047,0.571147982640942,0.0857656538383523,0.0769680571991403
0.116004550518386,0.0444984391815373,0.145804479366295,0.0793704500133326
0.640814757389433,0.639812484953256,0.13853859038469,0.0852624398759155
0.0813234382134883,0.798457257617407,0.0468432525998533,0.215885767042848
0.394235146482821,0.488488017801575,0.106777743894152,0.0524384305697945
0.42805494380342,0.811936089118017,0.0404127575086085,0.165848453099329
0.0664432043329135,0.292334098803412,0.109436459441632,0.0429763977787698
0.117508164444806,1.48372935435943,0.167361558602701,0.0708514182837001
0.135507800150909,0.836051028805969,0.207850227836266,0.0517661976745711
0.237852052989909,0.770403141872558,0.089298921652996,0.0405503277057126
1.08012533169001,0.184727055675279,0.0847886878839109,0.0434632209636567
0.197812988703521,0.810206766188721,0.0632449639047658,0.180366594883336
1.32738856456303,0.807922463620835,0.0565458968387043,0.123473616553077
0.852903683219771,1.87850808725503,0.0783781788768841,0.0431066563954536
0.858596597397244,0.95429831528749,0.195385111706768,0.0441304831694156
0.519621869335705,1.28838933789127,0.228941562603145,0.113074522827888
0.0754265607176181,0.638762787818007,0.0895753465610531,0.0772299811325067
0.264322116233595,0.0851556855877805,0.107209008231466,0.0343100700567621
0.32336723877125,0.597658009745076,0.0620149827641538,0.0768998691807664
0.375395145614203,0.293657793913059,0.0651817576189297,0.0648680207156085
0.698458231963391,2.49976251598127,0.20064519139274,0.0605317265779303
0.157840243365279,2.11402431670033,0.0944477256293082,0.105964001280234
0.996063690244892,0.206164039995567,0.0737241929064233,0.100365591092563
1.21484155223881,0.195644717426098,0.108686298652983,0.165475009611253
2.70717347449597,0.643269204919385,0.0470659623787933,0.0941238604085888
1.09988315244903,0.266888299798087,0.0850640888148473,0.103796030945395
0.122376085315708,0.591493996135341,0.0835087080053421,0.088134861252571
0.341858150818929,1.42541416397678,0.0886771493466054,0.15665487720453
0.465504062246776,1.57766438095244,0.0745532571813153,0.0826486181400796
0.0807219919367633,1.98222352718753,0.0870570772650633,0.0663040067199237
0.0795152014681621,1.26015193763414,0.183228986296303,0.0675167230889557
0.0972826208726626,2.51847984723092,0.139179758948549,0.168903034412027
0.0824758221435255,1.17257972660433,0.124823191901302,0.0502220345199479
0.644742210033281,1.67189791083837,0.154848523361562,0.176089177389538
1.11791438931246,2.58591555858115,0.0992956718225317,0.0747301598351783
0.432438090230142,1.43341275749059,0.100130034949711,0.0757230117239928
0.145404380326789,2.16829331148955,0.0861674120795813,0.0597588988541014
0.137702062072735,0.457435362554002,0.102671865620588,0.0317679236038206
0.162860522939978,0.727650321310727,0.090163875872598,0.0677002429698525
0.371896265382514,0.159744571218402,0.231633640042114,0.0608133836870079
0.586053228941252,0.697411515505092,0.139556845722163,0.0677651305633187
0.294454251489959,0.0686637775203261,0.140658607451166,0.0840574691154097
0.120100505482559,0.237506415176488,0.0780973438630243,0.0564917383127005
0.128935140603511,0.354558664918513,0.0798148443404589,0.04162414815887
1.45420659284014,1.06533193031122,0.118069707783906,0.108123470050937
1.153585986144,1.76764085345139,0.152959097919926,0.129833986605398
0.796045440738803,2.29356835197611,0.0471717581082331,0.0608779531897227
0.234218903420414,0.720508593404562,0.0422602959898668,0.057521318963312
0.550214133698354,2.07786165847098,0.0430785569962242,0.0456692315556659
0.763022922654166,0.332472254951135,0.179889759175913,0.0519541661636
0.517314036008602,0.365408174677277,0.256680911158277,0.0663149909749003
0.616209615503213,1.12479516328347,0.22818165945043,0.0642876299070889
0.204752330372946,2.18995633392031,0.124240883366156,0.0628151685373023
0.232678178110314,0.373979841323089,0.192497954403579,0.0493722656331028
0.507563349569715,0.388299286297836,0.13418021409582,0.0696033013918217
1.75647519726093,2.19551636823693,0.184603950285446,0.0739875329677759
0.511469978618709,1.50622527777631,0.110702934869568,0.0672575732026714
0.526713079039847,1.13322861558952,0.111495665378364,0.0650188280843614
0.648475141653937,0.928957684348741,0.236007224689423,0.171284265651278
0.0809135130399497,1.03609117258363,0.256673075217385,0.0713436541611214
0.700265758591761,0.472085466399402,0.0766333796278775,0.118341013677746
0.426295711959684,0.364268213566784,0.0653829654897065,0.134382832185167
0.181755310327813,0.821175271471921,0.0677877590578292,0.0843892304266879
0.262376815230121,0.326753475990454,0.0808337547412047,0.0644850088453215
0.290079401123129,0.411246549256778,0.0697667153703031,0.0405264162618788
0.282618963664793,0.382398913882304,0.244164636541751,0.103155559605033
1.80925459930075,0.157147124547034,0.269148343848743,0.0501648569981948
0.451367698091042,0.0245570667139821,0.0702122869776534,0.0549434441085293
0.531477226670482,0.0399575026449296,0.0648578223281829,0.0471614775605484
1.35315137537242,0.451448631635343,0.0621105853192401,0.0913233135028876
0.470470602898653,0.121203618442193,0.0708013704885596,0.11267033545688
0.161711685047181,0.559750123057363,0.296638905425206,0.0394487617811465
0.533198961708063,0.494845858054434,0.102796392432415,0.0402582145549037
1.07188383628437,0.627773544083748,0.238908774568743,0.0389338979192795
1.15273356024405,0.0788580588705152,0.258194575713149,0.0942784120434993
1.10628420783853,0.0819370984354055,0.253653144540495,0.0364465651278844
0.420828919723815,0.113726660686985,0.0879920795264528,0.104972505439168
0.496261399890067,0.452450548028987,0.243039694639982,0.0888173189690117
0.427591810121042,0.484222680752579,0.275193082876329,0.166937880204994
0.87601003800421,0.713970953964974,0.0919282024226255,0.0939732892703569
0.417227595795829,0.388532083521191,0.299049977383185,0.080875994104114
0.026506249890345,0.0557097170483536,0.104608517883824,0.0677122706089082
0.280459025716924,0.312151275828315,0.234407178573266,0.0770290409106515
0.475346110074759,0.587520335983649,0.100999787954876,0.17432022762255
0.33206706293699,0.456493821520798,0.114188359275132,0.089681334896809
0.00777164942564926,0.192812081902467,0.235643321098628,0.0856474641103072
0.00929044330661317,0.119016001490968,0.217366818282533,0.0851048468865535
0.367788139398927,0.487547706250705,0.081165691950825,0.0901299082072237
0.261858757194911,0.387841376963745,0.25949990926708,0.0509710499034236
0.411307561951031,0.285943640389949,0.098776387946423,0.058976823688495
0.0256238366930126,0.0887835543165585,0.0857644455092872,0.0578522857290631
0.382598914227471,0.516175087347462,0.0827097323161968,0.117584229005572
0.00482118804900004,0.0825862277008622,0.084452334387916,0.0462412679290146
0.0198789731548557,0.328024314861715,0.0926594707338685,0.0354712032850347
0.0235155008689974,0.237899216592617,0.0741973762562848,0.0485722946311376
0.0332532010664943,0.806143482659956,0.0772919736205322,0.103549691031005
0.560871311220895,0.0789772573688267,0.103330399487773,0.0335874912994041
0.296015433068117,0.451225311728285,0.245724416178475,0.059133641183674
0.773350257878134,0.678325453903846,0.0996203303634244,0.0596298372651379
0.359233543261439,0.0602911072250082,0.0518550340964703,0.0625346068243337
0.816462625125636,0.0596306201838347,0.0737969101714558,0.0378699426697477
0.826839225584606,0.933910756990914,0.0928915932902869,0.176440411030561
0.0461264071337057,0.14432853929818,0.0893618080920457,0.0658355722775547
0.904884710459337,0.12731602447069,0.25030838506575,0.122374138788213
0.815378304043028,1.14080170716814,0.0942405830554155,0.152224557207243
0.0722357178093984,0.594357086361999,0.0858597578130429,0.0499806923936937
0.467151977801249,0.10227530383039,0.24849521545856,0.0616382667898565
0.767127711161729,0.0104943171760002,0.0833852763907088,0.0827754907450664
0.660478373196628,0.483355929482076,0.0933745353203729,0.0880936688522988
0.0627829450965298,0.024856897639852,0.0976916522561539,0.183287305396216
0.837067710542844,0.971364663796171,0.261576226322679,0.146746109211641
0.313192526347092,0.100283539796606,0.0920570088623491,0.0641136155567594
0.312519780633527,0.213164206742275,0.0807152730563442,0.0723274179964155
0.145961737739546,0.02403548503778,0.0834865157551364,0.136522835451431
0.419309139066027,0.205075636022575,0.0723480046056772,0.0591448435673705
0.546751913004794,0.0484767843516543,0.227821436896407,0.0552473375685197
0.04536150184077,0.562990532225331,0.0844908449767287,0.0514676717412913
0.150554875736248,1.11361044040908,0.0834916640788118,0.177311589991824
0.170816074733247,1.14652100522049,0.0817852350319183,0.054177606292993
0.0410277938883788,0.179578870777304,0.0740774103694441,0.0554709680538438
0.0537132933585069,0.211951747145992,0.0725935136590052,0.0485628254442129
0.0996546091736045,1.32545623646925,0.208991169692406,0.0573565090593514
0.0526965386929233,1.39522060377238,0.216289893044251,0.0553534266130891
0.0381011713624631,0.641204709421444,0.0852229082873963,0.0873069556703109
0.64491940764381,0.256267561468349,0.0733045634958719,0.0903341186444425
0.701515179624966,0.919126355227141,0.0782692022402013,0.173410927044905
0.315527220482391,0.661442307592761,0.0756125617725128,0.07733052028175
0.0355417854189091,0.292724708921381,0.150915546467681,0.0552450277056697
0.0269605105215382,0.548549065916877,0.219790054875858,0.0680323141635666
0.851505742918632,0.0521908767466894,0.0695607802854623,0.180297403081043
1.17771046729952,0.271063387141846,0.0718542712304722,0.137394359901276
1.11605063083925,0.274664647902061,0.0992944436001899,0.194439784270265
0.0679513344257386,0.83309743747028,0.271050672949321,0.0470566876682491
0.701262647021234,0.541046990920938,0.100771067786912,0.143288433056778
0.495482724286298,0.568409614045799,0.120090823963757,0.0923917077933429
0.0784368591031452,0.10347382564438,0.201809656548387,0.0790717278487803
0.0486311454075268,0.704217563371763,0.191268046262783,0.0519603662157211
0.34784577881363,0.749359154087011,0.0841622600316603,0.0482719229308228
1.736176016572,0.342547604145389,0.109652690816828,0.0348962262873257
0.191188472505364,0.104023929037986,0.193504375889609,0.0383709819006979
0.114613572730393,0.473009180350809,0.294101816867659,0.0740812927784489
0.816679280866118,0.800144708042943,0.272914159708622,0.156834997921556
1.66296848494781,0.879353621507107,0.101118717727432,0.146690645124481
0.94894478357761,0.125739891588254,0.0915515112690092,0.0564150550798596
0.76937876534388,0.283636023273079,0.0863759205907137,0.0529359486307261
0.834050000744145,0.752570838202028,0.110131601646817,0.1899279494254
1.64376618245604,0.0930229519269378,0.102196341094673,0.0518274793415191
0.758668669982535,0.451898908728988,0.285067576985616,0.0586627569848858
1.14154219874178,0.773541197997382,0.0578343211613688,0.0811175849120229
2.49778100608707,1.52733169230263,0.319287635323742,0.0823470565105967
3.15069468657384,0.196054049734601,0.10276778249228,0.0432095262940418
3.31144089303731,0.812966029629304,0.265682128443805,0.112639661568292
0.232985611945643,0.255574784766605,0.097794927231646,0.0400105673348396
2.01388350159158,0.0905480679111008,0.0933929800864101,0.137319162490852
0.229850159594417,0.201362774925177,0.289848407272007,0.0631200928785646
0.405461915142184,0.477899891477626,0.296667439097462,0.057847225876549
0.916795414485819,0.235481656092606,0.0676709355067381,0.0519053849914455
0.0710573704020069,0.0882040770048466,0.316317200756369,0.0599857811913889
0.0832220625396162,0.517119474591184,0.235552977621152,0.0548431129465235
0.0724816032779925,0.518773244146028,0.0599899502381624,0.0556122201154098
0.033378700336909,0.580432955475028,0.0486192441177753,0.051090418040455
0.825571556252568,0.233604979358382,0.0623879148571467,0.0545611190173577
0.257195029804262,0.815721783709478,0.0983023999003487,0.0547179913685702
0.248206380570648,1.10846419488773,0.0966009311592255,0.163030980508289
0.336528057091109,0.221274112118784,0.338976410088024,0.0637668946297278
0.71051258004697,1.04406418518024,0.102033596539949,0.0729953837587532
0.930193435022182,0.29677665436736,0.334441811604108,0.14564240002752
0.0454167883814448,0.567539692310115,0.0965932693274906,0.0665013228275866
0.26153425405087,0.64263997082371,0.0922424098660065,0.0680020881886399
0.35376794602842,0.413876569913796,0.0951656593718646,0.136184589920311
0.437563155874366,0.5020100705438,0.0864095116707539,0.154653970395884
0.165586233788938,0.432624950367114,0.0756169508124314,0.18566730914367
0.839799702947333,1.09070130433317,0.0670532633477258,0.2094580309395
0.0574525305740158,1.34860953553824,0.0867045886346345,0.11976084574697
0.620242476529921,0.073291039723366,0.220633715238574,0.0831456784254071
0.304434202327056,0.116950988307149,0.219068594032003,0.142885750324419
0.805514437966674,0.51248467724141,0.0746018369769265,0.189701785537065
0.373847768926693,0.485037122727828,0.0653150553684716,0.198401248977986
0.0122582174572482,0.0658738713532292,0.209533691339243,0.0736593714791087
0.325266545599399,0.586666667994345,0.144571750067291,0.224633291077416
0.45396801512004,0.670459727283797,0.0955502723503804,0.0867803464608382
0.0935219492341752,0.625017639180442,0.0894498618784313,0.084662079508288
0.371451664702469,0.294251494307656,0.360116409086319,0.0847155430018496
0.482370940709036,0.657869472827661,0.14554206331993,0.277222569113558
0.043255637640395,0.627146639064475,0.20348612349419,0.0943846452154549
0.0276161336647874,1.20515375503087,0.259027151585592,0.155520444542618
0.0268221741135603,1.01913003177707,0.120938455500353,0.0561719923729141
0.313924533604575,0.489343123415718,0.0875821004129478,0.162298845425089
0.0192960352061715,1.05590628447039,0.0907328087696492,0.0402033719117148
0.307568043851695,0.56760229968634,0.0899780603552737,0.214968159514154
0.0112308411856653,0.833262783483476,0.279176295406142,0.0759560287094877
0.0239160435193294,0.0695370520527337,0.0812047229093499,0.128216225372127
0.0524970738903623,0.565765641697891,0.0933004378418974,0.0554248039744287
0.548925321312192,0.737236825239868,0.280401660334851,0.189389915623023
0.118807713801848,0.184856425656777,0.0798733270398963,0.0835110626712225
0.198980022880925,1.72904406413755,0.0800042099629169,0.0775905149938623
0.930272002127105,2.63518876027466,0.0876186316379683,0.113773996026973
0.634014618323809,0.482105258538217,0.279402858176695,0.145457099568861
0.180913871690757,1.41609041351694,0.328832928138197,0.285038824624695
0.514874802531599,1.5340002733105,0.320643541229393,0.258550428489028
1.13682896795964,0.360577719292925,0.338317723744069,0.0981059736403131
0.242834363967518,0.979711209855883,0.0791394480250775,0.0814212975906967
0.284267974359953,0.766675689373222,0.0854959476543004,0.062853531934234
0.794510451452311,1.35985321625334,0.0858613744035551,0.261426670244856
0.468172296198237,1.75175253509327,0.319647798331866,0.335471313868477
0.0892013014380555,0.870174556914935,0.0793661576385687,0.201132932385637
0.589138081639589,0.369939071713335,0.369522763860931,0.0537892618320468
0.65009282297499,0.102024026945033,0.0920480189834386,0.0418741996944701
0.459296545370394,0.943012537586618,0.261235340472319,0.0487063109836443
0.649370998221807,0.535426722246402,0.287041821583824,0.175578011334437
0.110348105961158,0.660152312919166,0.204591035312267,0.0472960567186921
0.569574375471168,0.525752481355504,0.0747942044539773,0.0436456925724961
0.135229347804236,0.452622408509641,0.10587947348639,0.195694686336983
0.749754706645105,0.348064397613528,0.346757108200423,0.0696363235504544
0.545997476892246,0.080656374933524,0.120092391739514,0.187551271890278
0.507330984970208,1.08060331301448,0.0656450673889545,0.0712744207039464
0.0302169747959309,1.50613997432825,0.0957796213916048,0.254370661938634
0.338781733514714,1.91653612435009,0.300518748528501,0.0541180918567421
0.53193949487996,1.47297753796584,0.403049802776252,0.229553247506811
0.76445551625798,2.00119063521092,0.0706051204282516,0.0485874207514683
0.390215539319819,0.0370351213874788,0.0760237109942398,0.0481555609031072
0.63637227295684,0.282524265974507,0.0710460017045406,0.0810419249044345
0.216518233170704,0.0158784950361399,0.0969009029745791,0.261475520873406
0.0529726866026384,0.284262755984453,0.0832808067027318,0.198437685652703
0.0714792314290239,0.261800941016661,0.0946109397781297,0.0790536360124925
0.405253555946349,0.237419462047751,0.0981738707560249,0.18218229772082
0.382841176997908,0.484503139175348,0.0815513997242254,0.0608539543041152
0.503066058016167,0.275506022723124,0.337029557382318,0.169061542126288
0.11627922618211,0.0264243730755065,0.0715444783444333,0.072633080278997
0.00987590919037987,0.59621305629508,0.0690107057965271,0.0581099389323282
0.0472734518543141,0.269880185284211,0.394048799081772,0.118399521632223
0.0787792557044906,0.0446654277774416,0.0784053685000494,0.107774717890773
0.611297872130046,0.276175224552375,0.0837613013491546,0.162952141974747
0.471356569256054,0.736667552590916,0.318448168814519,0.0581169300997524
0.916443916609207,0.461429730848914,0.0797958565173565,0.0490941977084508
0.815435000524351,0.0496148105927864,0.0791962223698347,0.175342829612567
0.466864505906399,0.0717473350664083,0.093382316159172,0.0481443431857475
0.328459647758896,0.699979794181847,0.109178042702711,0.0543685402523889
0.458816578625292,0.838160563401004,0.343776343181494,0.119784554110512
0.327871871693245,0.587595270646521,0.156187560926213,0.170525425038643
0.441266800028075,0.171946796697725,0.0585928591336629,0.0694358251514689
0.491549837067449,0.960582528992186,0.0570864198430603,0.119132607578396
0.512904273583951,1.31867864710442,0.363248264409654,0.0447570345372857
0.548836220383315,0.110315955634419,0.0422575564676258,0.0575531005261154
0.843587087986687,0.10841564540029,0.397972754338648,0.0628033726269022
0.406841648928568,0.104090300845959,0.134270641617716,0.190524404360539
0.355140410274955,0.0479431083556388,0.383297464618094,0.0858575470710771
0.0894673927431345,0.330166484483998,0.470453823430236,0.0947200909860778
0.33709553743198,0.951777409924454,0.438503684234801,0.238965345426279
0.561673262075461,1.80701040865517,0.319144260240985,0.0895756260683705
0.0544167035007015,1.19289633032853,0.35402879801106,0.0883034028147087
0.630765292116918,1.55261763723837,0.337664160253002,0.15790787305407
0.387121106913617,0.170018103999433,0.302047732413773,0.0624109207955447
0.461957196351136,0.142233129680062,0.399883220204463,0.163673717834688
0.478951063954732,0.684378191057621,0.0666673730869234,0.150480849567255
0.583035665352685,1.01189116254883,0.326439387642569,0.154957053174891
0.149067026642914,1.47293841777042,0.0518470724549416,0.181790773588629
0.516810392868024,0.177807074063253,0.0447572794476742,0.0530771316673593
1.39692346668179,0.477945038002209,0.0577705994506395,0.053020795257364
0.643851713701189,0.0995048905927237,0.0473338515639122,0.0526350922582687
0.45842180299524,1.12574498826517,0.0411551774531862,0.0557017509172926
0.935151604545424,1.4652852102457,0.0420997575652226,0.0552701857721016
0.544324789897452,0.419095860842215,0.282849735626174,0.168941162917117
0.384915207284774,0.101276421050083,0.260528681097194,0.0553576630595048
0.351257899448542,0.633552772951834,0.280408193554483,0.0540089608845055
0.0290990293994536,0.0889300279871577,0.0449810016006592,0.195453859325644
0.00967866784283469,0.169721977933291,0.0472374580390016,0.263051191227445
0.00654594987360818,0.0439552017532552,0.252595379775493,0.0712498716095793
0.391305499833741,0.557865262963936,0.376071440996089,0.074760122531461
0.273966642522247,0.33855963481705,0.0776450621486512,0.257350964072981
0.0597724525470655,0.50303884089016,0.313597149657266,0.178058655848776
0.0443997609132219,0.211149305882329,0.0574081257851701,0.0563161673241922
0.106134253346541,0.192248103081878,0.409991513725524,0.0528621451101914
0.0580153257768822,0.126881392525649,0.130360438602791,0.152335621701127
0.0778230449711922,0.0588017593892114,0.0818827042788598,0.181951777975104
0.16285807635846,1.01762251927932,0.0628086467307231,0.129461784357781
0.112656248034172,1.244097368801,0.286640132457179,0.155865933859935
0.130780802511299,1.66683670816698,0.265516816557096,0.152971616401741
0.0601944739974582,0.692824710661975,0.0390931230824125,0.0401795244787638
0.483002569555997,0.516963153657566,0.368943801783744,0.0337602835624765
0.356278623728857,0.102261815386692,0.327476922094403,0.193925725542989
0.0230947882774943,0.502827333878706,0.0464894246873063,0.0454506279168712
0.403501850146991,0.536483645279607,0.0497534084194062,0.177153652562131
0.451821418380443,0.314163639106744,0.0471710121700335,0.102484392844865
0.631951133948545,0.406203553183016,0.26234787153502,0.0342601068538477
0.568738465654038,0.671934353021593,0.281461675886856,0.0341213062008301
0.070476867116639,0.369325226109411,0.0534128811660419,0.0756712536223163
0.380305406272598,0.464222573953972,0.0430063109718973,0.0816752849696189
0.311134299883555,0.383498125972073,0.0563240358412282,0.259048960719138
0.0359575677942416,0.0286361143284676,0.307927839281337,0.0950745726660582
0.0256565649542942,0.287716387476592,0.234579370775988,0.075829707516857
0.37799013195234,0.182487408471021,0.102321304953371,0.0307257623012861
0.36189388144676,0.307707153421026,0.323803518139427,0.0335394693219299
0.246411512881531,0.361711701914322,0.0960001223361815,0.0380767541204686
0.0188081419509704,0.341395482159013,0.0856182842216325,0.106159088259408
0.0272939680165667,0.417210607794861,0.0912677944584223,0.0462358346923469
0.0358382719332262,0.398380881139811,0.314587991528819,0.0353032624055341
0.0568921927141945,0.411881185294152,0.108781214570416,0.0555137735450782
0.481706336963411,0.387367138809738,0.0729705348846222,0.0539304878730005
0.0305904718421387,0.517547147785588,0.271003815110397,0.115286525969067
1.04982133555324,0.239415392923763,0.0793244572227485,0.0367970925561678
0.858060358032162,0.746684024979001,0.303500981421612,0.042338897722851
0.0477222828427385,0.331036744647585,0.245801800773216,0.15274322107601
0.0471474521841538,0.03547578222381,0.348734783408503,0.129889112279434
0.764661555541772,0.489747120432464,0.299045799692089,0.0497227768643987
0.700436078722042,0.118686434966302,0.0783419509651944,0.0452378684326511
0.698783785324282,0.428949328489685,0.0593328189240262,0.0360667696961541
0.146473990884689,1.10734200583549,0.301908767034398,0.156913602333886
0.517086419026218,0.390238518879566,0.0640728576168355,0.0590266177151646
0.676655667280106,0.117235772252843,0.0636671395515321,0.11845817820144
0.178546272495667,0.152040516654626,0.358938842958056,0.16956402149824
0.142665835721666,0.612389081813555,0.0691569447734661,0.144186462583506
0.816493898817314,0.428356737982074,0.299387609090349,0.153761505469841
0.841481719061588,0.484888596979878,0.0576358707432445,0.0602217598904843
0.123580436731418,0.623161564503223,0.0543290077166206,0.0575376240499865
0.757876610062535,1.33350988704233,0.345223771108198,0.0641217908430728
0.0834005891657226,0.623002117712257,0.0634629274794872,0.0625476542956729
0.417529853997363,0.754052233173205,0.0615629966940033,0.0610220968195953
0.0899868021861873,0.740314077581366,0.0605571385118169,0.206697130060486
0.459085951395875,0.766763292105732,0.063298367192678,0.0612011257012325
0.427318341020416,0.499036520513816,0.0562429097310065,0.0594263034344036
1.07581042511254,0.498945553297037,0.0757378635474406,0.166644847566374
0.0518147553712661,1.22352793001976,0.0599233399635735,0.0599435475901083
0.0228246830377353,0.7381605815023,0.0696159589451581,0.0605737151347245
0.175842475894593,0.489679812684382,0.395704256656485,0.0655280523467867
1.00917192033551,0.126367861153184,0.060536287970297,0.0592545949369686
0.0360899123021024,0.406589115406192,0.281400910428879,0.127809212236195
0.0337037784847447,0.104815046469307,0.0647534244390879,0.0476848528741886
0.147442825440882,0.719653417736621,0.066174862528468,0.145990689847508
0.318440992815895,0.996108390840636,0.0675013560741959,0.157742517798266
0.347450001814412,0.0616705295776487,0.348466103637866,0.0683908253533909
0.0650414383124389,0.062856859657642,0.289805686925906,0.0688955301084426
0.0534209912175818,0.786428195563251,0.314980549833723,0.0709780083595315
0.382008509796281,0.550801836022762,0.055858627789727,0.0580324854639558
0.0463546234108122,0.0854029121601015,0.0562456635496969,0.139172927888449
0.0170911144732195,0.635892793399664,0.0721237635937786,0.181955411909279
0.0371485028845601,0.0979266807631682,0.0614694371922659,0.0650494295997188
0.789393939472575,0.072423598536329,0.051051615873139,0.061145958500575
0.62942671758372,1.19635900261052,0.288003029159772,0.16256437149079
0.665525651848298,0.952840023061,0.311577163839922,0.156966529308573
0.998227964364336,0.961388365359204,0.0581358009206917,0.0590947580014258
1.10279546091309,0.848911622987578,0.296098897099112,0.17106930005003
0.919210556828683,1.71183059088267,0.293925759736831,0.0607646041691847
0.172638072607921,1.99059262392984,0.342271035774659,0.0640111812324412
1.24356759569694,0.668762259089502,0.0719336939177698,0.074212666183785
0.75608089451244,0.837462626267316,0.312688983570349,0.0574141918643483
0.625111774107373,0.952242812049987,0.0804121750954346,0.0554541998117837
0.44811902280962,0.910015936001741,0.0784911890792821,0.0483909863791059
1.50208001071035,1.08003173002243,0.345379963598191,0.0477954102264895
