"V1","V2","V3","V4"
0.297486182987489,1.09944774717423,0.123298690917287,0.16044269085686
1.44307104211195,0.283550462788829,0.0547075451982886,0.0384768867965454
1.08117586344411,0.644523508793388,0.051324105043575,0.118721579811
1.44700563290056,0.676183383026762,0.122982742663811,0.0380679040539843
2.51866872774176,1.16112244148046,0.0509967677887447,0.205046681542233
0.21922279160072,0.312043625290093,0.139108856056924,0.195624599013001
0.150424837263627,0.211025128988892,0.10126061838262,0.135306489200522
0.429911944494699,0.766787914750907,0.0338805210172955,0.0562653304410445
0.365922529102666,0.0925064378988433,0.0940886654745996,0.264130265671532
0.0403471279851881,0.873443524091761,0.166901460487364,0.105879789163351
0.57345597212801,0.0754545767441874,0.0756138802756172,0.367325943024678
0.479493107318829,0.752300062773044,0.0951784260679783,0.716741389404958
0.967858848524954,0.745895621791759,0.210841497143874,0.208980284444124
0.712064924922859,0.860841071398599,0.206585060089327,0.365573003718505
0.812425729090438,0.690484002143955,0.08661192155368,0.227785618408006
1.56365421452042,1.36208484971436,0.082902020444805,0.0421954092977674
0.900497544035121,0.723669331716363,0.231254525867388,0.299413675727228
1.43706036568626,0.178633751630174,0.169825242685525,0.115397384868461
0.740966083275948,1.57125145908251,0.13561062403481,0.123248936985199
1.18139907719128,1.16800992726699,0.0641721774073799,0.283307191869937
0.346383991123223,0.138964377578211,0.119100708210204,0.102404546246366
0.286759942400955,0.135315278372341,0.169665922231729,0.287706179147839
0.454633405596208,0.322776143095752,0.0861413328704073,0.0705820065082977
0.0258337710365971,0.188711634435154,0.0827627018173693,0.0432100492163653
0.282201333247004,0.676265397072099,0.0843346285869967,0.063412556686276
0.768482245313407,0.500405371602811,0.0896595699150457,0.237197804166383
0.049428065665578,0.581235309638268,0.0767402640753686,0.088480920286046
0.627285859745266,0.0932549621034052,0.203124345666346,0.0823928952526782
0.604942748094803,0.595611031926223,0.196352878025861,0.0822354974647614
0.228052302803015,0.957733467508555,0.224894128582356,0.0830261865230568
0.194011763405122,0.782232627120928,0.16037782999734,0.213336029943369
0.911941993324147,0.852285552566347,0.148154123568457,0.0644860833781258
0.742308798756987,1.16416208865023,0.222970422135282,0.0516672296069851
1.37832217535554,0.676111633072983,0.0800842642076495,0.252345730708245
0.245659264619867,0.469504694230346,0.189837428913823,0.116923592238191
0.233756872688214,0.107637140205263,0.110648177324453,0.263040551013625
0.906532443848671,0.6344651831627,0.069991895932277,0.0911825795389699
0.66534662141609,0.114999466720344,0.141832319210091,0.0609821898869877
1.6712726026078,0.706223583718024,0.0742651495961366,0.0516122801933472
1.51356390897242,0.720988310585849,0.105169753351378,0.164564375428523
0.188760250778354,0.270534916741696,0.0368003194269004,0.0688673966764776
0.761698441233678,1.14679165875232,0.04867925445035,0.157254881788661
0.440365943050383,1.87325910516078,0.0502063890998441,0.164396884228963
1.46144619977682,0.433943499604548,0.133816286851338,0.203039854392465
0.133613894350738,0.305092450353483,0.0532424760543355,0.043876669485702
0.127738262017858,0.649419043320502,0.0613834070231472,0.0708553974323247
0.571486838700279,0.164179634336282,0.0555327710677777,0.195047337747715
0.610737115319528,0.177509817835252,0.0510017918025986,0.199914008508822
0.211762825055342,0.118470183835575,0.0613433269078854,0.255001721994491
0.57857079914979,0.0820064303207542,0.0600935352433643,0.18688773190451
0.796987845448327,0.617840801361062,0.0856013094280619,0.0829570498425115
0.592954815440558,0.709781996815733,0.0914268984156736,0.247533141924508
0.544539983753329,0.138375774248665,0.104093211176781,0.120852046921987
0.102559658420117,0.127857617175247,0.0442506974906459,0.0732254181742641
0.0422149249105972,0.399928612036984,0.0482553448958902,0.226379508288644
0.613417043258918,0.579409460102928,0.0507223717792227,0.060135760476925
0.67430356859579,0.157027729136076,0.103474313020653,0.257236909066924
0.920803685233645,0.688488141903069,0.113590305389437,0.232400581059647
0.695101458327232,0.210654495513662,0.128657748872081,0.0671996564359199
1.14138338589054,0.782549574233704,0.0870137713595961,0.238939823697986
0.112924396762306,0.252390780854767,0.131770630980135,0.074822327657788
0.719767710066648,1.50594780409259,0.151921016683795,0.199863294859282
1.90934409617162,1.17498582283938,0.183206183787512,0.0739754656534346
0.603895467413326,1.11932533089422,0.124257567812011,0.0999068291906952
0.512721920202757,1.32455205028808,0.0779222647566204,0.115062998952978
1.35024634692338,1.2489257168731,0.0985651805809701,0.170671554866947
1.58189331531743,1.85944541871333,0.0985363688149619,0.0531237386767835
0.552711590691682,1.86764450481314,0.15193186280578,0.195135326029476
1.19603867501486,0.642545807709258,0.142705486281487,0.0695961470448747
0.860010500542679,1.00108641143384,0.0999328661494011,0.0822063256685084
0.12717174319844,0.857382692125192,0.10296896223435,0.223347016035037
0.25773109430898,0.556999872777232,0.143018761346282,0.083047760160131
0.373759135695273,0.139929761322946,0.128993586503748,0.0799123670483634
0.160020691962678,0.0852138141197444,0.179560342406813,0.0705505568472643
0.16830974844347,0.782829643642111,0.09186818110722,0.187538489568606
0.275824682575795,0.897614143819552,0.111026667824953,0.0908760232592995
0.463906653174337,0.186747327322572,0.0840029598791419,0.0759995845743691
0.519151388737689,0.208173803615108,0.095428063578157,0.0775399962482997
1.02466841421123,0.694646887429599,0.120910056050169,0.0836936041837245
0.0707015367668986,0.0697176584376766,0.254551683768612,0.0515639173847942
0.466650148893922,0.703796233266463,0.0975489602467263,0.217211985779106
1.0416286269987,0.897623651806358,0.235546212577639,0.0698635818802568
0.097817500729173,0.242080920170745,0.203898294472258,0.276269824836347
0.147501842318858,0.965851794382301,0.0627219350817506,0.134126850631543
0.0981957218474123,0.13443196045968,0.0533033114223784,0.0319430476535108
0.864753136253075,0.724837778204886,0.0813007821106932,0.044105120972581
0.242085540865892,0.702107498723833,0.257269862835633,0.192987264889828
0.456334046539574,1.44196096308616,0.32242018158611,0.151995238467351
0.0706350643336779,0.612083695335115,0.082594129608639,0.0405112914491436
0.263596646989282,1.20616136390633,0.0816816723095238,0.151599639910081
0.418247659735943,0.154393167429375,0.327180526920301,0.18428221292351
0.948820124692013,0.16452238050913,0.086312339036231,0.057338257265065
1.34847572469229,0.228070766890973,0.213002874861477,0.294010009845054
0.760937865392564,0.848365231433478,0.0664267253982418,0.0623161574640357
0.143509378206813,0.542913147569884,0.0714210154957249,0.0748606100117063
0.579338727425501,0.983881250173908,0.295156937732057,0.0678753619884645
0.52215806269473,0.663909950088858,0.29970913176934,0.252295378245138
0.09817056174215,0.558346097943603,0.236098614532645,0.206371847208682
0.143992389373316,0.592999408653961,0.0744774083117987,0.0764216610630134
1.2951663800307,1.61374779611172,0.0773952892507108,0.24442300391339
0.166935453320679,0.820352194615987,0.07735279843524,0.0694254675859255
0.725932447640961,0.140594611160659,0.072916540304153,0.169786583844974
0.725157078003864,0.731939660051046,0.0639301868117729,0.0739214363440048
0.446344708295764,0.725267497871134,0.0825025510325412,0.19379231292898
0.547442519780497,0.714810175394632,0.168682043205361,0.0632487268964648
0.172805950769908,0.72683592924988,0.0512460813244765,0.0855165375625854
0.42434124927625,0.171862509946864,0.0539907985310613,0.105440219690295
0.663996483253231,1.0049308166926,0.0541173598290415,0.256276436852519
1.26406904637364,0.694151736717406,0.0662162259548681,0.0202225493081397
0.206973559467392,0.831931359204016,0.0669416889242645,0.033050816237057
0.160956554764012,0.241259649434649,0.0548056838193533,0.0320256550187545
0.134672676879157,1.28825792823713,0.243468876093035,0.0796163385908432
0.385215402655814,1.10959714267894,0.214382326612814,0.038232481731293
0.140684170717987,0.50069958221421,0.124217513581099,0.0351648567874662
0.785966894231479,0.0708606254620196,0.0537251744307282,0.127289174353356
0.144662952596875,1.12806351150664,0.213863759554801,0.0864980881224233
0.125015271547139,1.43837932066099,0.0929885497577108,0.0495506423780064
0.130321621290936,0.492379141858579,0.0857288275673277,0.0589234299378198
0.229256972783198,0.111144714058737,0.0673099864114409,0.073539990776579
0.0670250340713122,0.153294849429122,0.0862691446494897,0.119869577516003
0.06653342154467,0.10488626375133,0.055743541941263,0.120578275221004
0.115617229672413,0.17918151306437,0.211929746971971,0.0411142456766
0.686186687893884,0.137872477205118,0.0749661747116737,0.0496158555219982
0.169038397116924,1.12797208443492,0.0673221782963329,0.182198200151613
0.907807527544509,1.45108749769665,0.20291283833327,0.0586875358786823
0.61361956836136,1.65700882494254,0.070914207576155,0.0617769757653506
1.14808537182601,0.814078594869838,0.0834300303430775,0.0555510651075572
0.0719812149512941,0.309156505098251,0.136324127443467,0.152324186060722
0.415779742115127,0.232893958453329,0.276750372106282,0.0434347716483915
0.728746251169661,1.08215462189079,0.109631658919004,0.134046675361595
0.325291761276677,0.612148837179766,0.0728922522713356,0.044521535322379
0.887151275919398,0.0763243722624569,0.224139503761469,0.0432837818973102
0.0289604797105037,1.02403557812264,0.0688846831939404,0.0382502825846423
0.437132802937277,0.108175336258216,0.231983808225707,0.0475007581198071
0.226324818310296,0.572862171991995,0.0810360298870343,0.066351682141789
0.466725278806976,0.956518241650516,0.0862852202271238,0.0602637895685314
0.771018433511008,0.175629370934083,0.0790827150953699,0.135922183094093
1.16167487015425,0.767450414016668,0.0782854442845355,0.160471510030885
0.498070367542718,0.132859713414421,0.0541454060513362,0.167001769426668
0.142276323182167,0.600461643896005,0.071689572263916,0.0621522488152196
0.14901029383099,0.14980263673664,0.167714077247767,0.0591109146374065
0.782129437857293,0.842470020480044,0.061465455616509,0.0558219967403676
1.52445421280682,0.872733981049332,0.225478216751753,0.0607230507714391
0.486128364308556,0.952203312498236,0.0693159386479745,0.0433970336300698
0.176511859325309,0.13939703905784,0.216168337923853,0.148221832470846
0.146973691862889,0.126874866837915,0.0694239958209011,0.120235978491138
0.960872248158886,0.582569794299528,0.0805390329942291,0.198464329204858
0.40084365103938,0.137115530907473,0.286977636746752,0.168114230727296
0.612820778531261,0.0869072600299998,0.203718564803676,0.0439365472945167
0.708733523556526,0.189989972385748,0.0628600534626658,0.111988060371096
0.457734146956827,0.624070790335105,0.0614876134349215,0.0352667088826448
0.461945763381806,0.0720897464070368,0.0726027437483299,0.0342721814448261
0.0912740091780277,0.12476272935281,0.0793492108951811,0.120476377730682
0.618133294251738,0.149697309387672,0.267205361073995,0.151088726551093
1.09546857554603,0.263406862264499,0.190246955931833,0.0552623377472712
0.548448000825942,0.148927165726488,0.0785021192291188,0.0724976966213246
0.119140980030622,0.148475113558643,0.0767031032892098,0.0461180460139683
0.547290119613793,0.307402444511773,0.185368121490246,0.136436949189179
0.36489311933528,1.0090203816231,0.0801382457142909,0.12377352457424
0.426494422869732,0.107122212502493,0.0923248374595305,0.151025317465348
0.508460063659807,0.391979015041112,0.0558293500501284,0.0704935992657146
0.60108282763078,0.0543951274382522,0.0830711834579097,0.195163983779454
0.696702447802636,0.543287993226333,0.210588508585759,0.070914860626514
0.686668488398509,0.517879542268173,0.190096165393763,0.0811431499220433
0.59323726292519,0.703839355692113,0.192600370382155,0.14147316909856
0.0723836930060375,0.784491236381793,0.188880952266857,0.0559429976520358
0.174960085956553,0.623198117988302,0.0755002434670479,0.0618191343664005
0.101896502615292,0.769069682935161,0.245908767026969,0.070105516002125
0.259965044918929,0.372142466448132,0.088908463600485,0.21184001016453
0.0652927636357174,0.0616420828873275,0.2827862116402,0.188633275634953
0.595514669696898,0.0784914136555991,0.0998412160989602,0.0830095417280331
0.380560708134873,0.233454608136517,0.098891981654317,0.0833769318056726
0.0969755391127175,0.627142907723404,0.211954474020593,0.0717866583776455
0.206241180424461,0.0743763600766783,0.0885614156666243,0.0740610434871907
0.0993064126421146,0.0969252881662682,0.224298937371626,0.202833528411903
0.647121487118223,0.0982701938407175,0.0835588667738389,0.213122773033573
0.816206854717406,0.19809999862283,0.241986550279561,0.0939486831703655
0.824354715151253,0.990810633621812,0.0956930107528064,0.156561549029531
0.100725471883041,0.328923749099938,0.236870099463733,0.0536062348195918
0.373171802672092,0.849068855090116,0.222832508799085,0.0608151810250561
0.740972832921108,0.372607757368653,0.131127485155245,0.102107317701364
0.428126947896767,0.757443348084227,0.116085471489358,0.0442649601564149
0.37176972370355,1.11266255675092,0.181414546404835,0.112058465984057
0.165075383279657,0.337938909297182,0.0466213796799759,0.03981930870681
1.49427659653212,2.76576120052666,0.0428895355531389,0.0454439751511059
0.348825403228725,2.87042760875416,0.234948884316214,0.0598629443382367
1.06307066912342,0.515941227955566,0.187239047536554,0.0680354027141957
2.02579270834828,0.388921034917173,0.224458912236576,0.0596660453376625
1.91877493299626,1.47959375029735,0.200682732719898,0.0375649087871787
2.69512653569422,2.90620931238034,0.0543423407310624,0.0275797477855529
0.600399003837872,1.68794962701577,0.0673546157077781,0.0310766161061986
0.397186741921626,0.661236848482756,0.151558297071539,0.0441856344884788
0.265954495850739,1.40627715351142,0.0999983056799831,0.139675329690544
0.288801692023612,1.7779893339648,0.111295662374846,0.0605543817079917
1.91491082075537,0.758883410137131,0.098514508696928,0.0621923620868241
0.685484515521161,1.9141752882662,0.320146243986065,0.0642705015974587
0.779866250803765,0.185407517256305,0.121210186251452,0.0431611620855952
0.842812923061935,0.944471262512217,0.152939482114387,0.0351958103228914
0.114282021800033,0.661920252563457,0.0570758797692843,0.146558010845664
0.611793516099083,0.424465824838256,0.166198897829662,0.0501550384930552
0.553107542871157,0.571353581617137,0.0797070805587598,0.0512284627820865
0.582734888737412,0.193004028597579,0.0778067669286391,0.0816556238376919
0.470604649776354,0.184659071567993,0.108348699236901,0.0796933192636084
0.149036497653026,0.105353794593853,0.124073845859714,0.0750743305500328
0.41617559727536,0.0957366771987251,0.126893853777311,0.0658414055446588
1.09524841203337,0.047648125972308,0.112783801710964,0.0801910765616662
0.161154785245565,0.0854777912831476,0.259182680289091,0.0812868559875322
0.608851842935862,0.0569215433822761,0.127523203881124,0.0651041799156078
0.320368550369916,0.0435294813987679,0.223357397215892,0.0739282985818636
0.573783569426365,0.643449826651033,0.259760718898038,0.0632356839826086
0.499109373051248,0.945309697999069,0.219583774785301,0.0489282111688048
0.647305475106403,0.238732634985493,0.148258321046812,0.0902286507794853
0.741325130052974,1.2093727277863,0.0956679774860124,0.133815339912804
0.53150386143921,1.29465016296864,0.266001373182672,0.0374978920797389
0.579501988845429,1.3517106007723,0.125526023580419,0.0373918502914607
0.868933970103591,0.112079704076613,0.0727387052108182,0.0666329082822401
0.20956861789689,0.0933684903641136,0.185996865657246,0.0586793831507161
0.931817863894454,0.566405968095041,0.180915249633424,0.0628891883525459
0.411403037521668,0.217693348846338,0.0632291809689824,0.0575158388446229
0.590769991445495,0.828901511190511,0.0695252484605197,0.0665047424410258
1.0238063263739,1.02483864714727,0.0950948561479024,0.0725906967271125
0.918012122713164,0.965135383968187,0.0808251100260969,0.0433332483706077
1.89468471203562,0.948595494733276,0.0744686026871864,0.0417115345173703
1.70285712048029,0.17780021893208,0.079845515321816,0.0529610915702541
0.735807025469263,1.11985272960993,0.0930548872425395,0.126536824418202
0.775608709346111,0.622594144067289,0.122228905592179,0.16079333890156
0.400222617820448,0.652997328976677,0.235907237213932,0.0417944174245923
0.558269106064958,0.777138976635907,0.213718447374722,0.0506150374029511
0.120315567888331,0.82085149249609,0.102633407224553,0.056296534127843
0.0557344924456686,0.799391971904596,0.0859942489737682,0.0558083059091322
0.117957619456451,0.482830395786281,0.279926096732105,0.11677732543361
0.232292690920946,1.17155033223334,0.0618780387945374,0.0394231115073008
0.690114921188918,1.28794073256458,0.0657858406088668,0.0437911765605701
1.05822013818205,0.179900001820945,0.0730684064537577,0.0428568415980978
0.556836673297026,1.34696182211271,0.06265385485897,0.108358480360249
0.770298266224463,0.599606525934041,0.0476818832139265,0.116913932351423
0.731838423990489,0.759881620579961,0.0701950508864983,0.122560624981399
0.501309573903471,0.530354504695511,0.0713343316418089,0.0954100035807615
1.32237870525123,1.78005453687519,0.241880915827717,0.133867620422069
0.84357856152202,0.930358912530752,0.216895408894245,0.0597276468059587
1.01830837490438,1.03399238295165,0.182098264811224,0.0361490638195772
0.140960163598431,0.569593219914274,0.0597837579720681,0.138479887970033
0.652285980712437,0.137166977267431,0.162785225055271,0.0763562159518451
0.0686561774192397,0.652947334179456,0.056852984323157,0.0805893504469379
0.483860495885508,0.546667752958351,0.0759768937170427,0.140744307424104
0.0839907922879012,0.462041322395176,0.0771516936231641,0.0669171857363438
1.83151264390968,0.539644246621701,0.058252059404406,0.0669628235150721
1.60585470599024,1.10955112171337,0.26805536385844,0.157227754597362
0.50728309602497,0.587333703550765,0.0910704995868147,0.0482987270501098
0.393442537578607,0.5438406280336,0.0895520894389398,0.0453485445783318
0.359645574080971,0.199254334726868,0.163091826477061,0.0593363524343453
0.132106025754523,0.623108433134038,0.0586350032819807,0.0640140957072258
0.434022531803906,1.12938490713329,0.14972683899459,0.0853741084463818
0.126911231578678,0.820427993478098,0.0476746558937811,0.0791686812795744
0.580419713936056,1.30245255838241,0.0668784952617273,0.0965256065461637
0.175576482163795,0.741259114192845,0.0608840315626,0.0907146747778121
1.41211636988415,0.406454430062636,0.10903435029989,0.0471273714763423
2.00888059382515,0.224312491282943,0.147519476744299,0.0471342095268342
2.34100040320723,0.554122607306303,0.0891592612863668,0.0676803323614441
1.10468268284372,0.870848100322003,0.0506724864084399,0.0645813405350648
2.28948380529765,0.270469518607974,0.177582687814012,0.110035982689676
0.300509607928803,0.173709397988288,0.0869834033263497,0.119218051190326
0.29569554138031,1.21176034979243,0.12391552010136,0.109169373993347
0.723506285949397,0.995934171447236,0.0763957302379924,0.0719055673478818
0.396424031135144,1.19051742179793,0.0695234935149107,0.174800673452536
0.716837810387104,0.935299776527096,0.0716562530181018,0.112948171511963
0.516689303961593,0.883118657316236,0.153346409321085,0.102854092445221
1.52283068507444,0.62949241036354,0.08627883664452,0.119984920738071
0.206308198886303,0.857554639989075,0.136741718490874,0.0739752117749864
0.90592781882402,1.61233942446583,0.132595027790846,0.0845294607649954
0.300045561818626,0.541324908671435,0.0613222564187163,0.0726546290631168
0.123225603270439,0.87351791089125,0.0753592358815212,0.0729775566387682
0.921937766332681,0.311819584305669,0.129607280385725,0.0724234714158194
0.150691419019112,0.99943625790291,0.0799556006007922,0.0696376494188076
1.55801574095103,0.958614117389004,0.090881011016244,0.0696106305790625
0.168605899956999,0.305394637653625,0.158690165502518,0.073149025669107
0.694950281861845,0.199189728914058,0.0803491883128772,0.132889534869426
0.508006975369286,0.501336166443882,0.0803862263426953,0.097779499082169
0.557784557975214,0.342843008371277,0.0753474824981472,0.099084125319411
1.1739896712322,1.30831213914805,0.0848150968005885,0.0546148286714912
0.321904282763475,0.539549647440253,0.0774320800901093,0.100808355994126
1.14408340410042,0.344512416612599,0.0715379226198227,0.093861745264775
0.840239960147301,0.436346173422604,0.0726100919546762,0.0897209736477299
0.259642185999585,0.286018620579478,0.0715777672141122,0.098286102608491
0.176385609885559,1.10676646443933,0.111614584849777,0.110114603520156
0.609556793523417,1.28329045337026,0.0748841930013353,0.0930803225653763
0.490975449916415,1.53693728797526,0.0714406539881475,0.0738651115741228
0.162090087197846,1.63606404139579,0.180577076550015,0.0902726352463656
0.662174234130143,2.60640521189788,0.0978084780379017,0.0914909668860554
1.03240209688745,1.58792590087579,0.0817490316644733,0.084876989741799
1.48545918597343,1.8464991871494,0.0831313134454894,0.134295077756248
0.753280148604675,0.850776787369367,0.0843941907240117,0.0847123172632249
0.83249662452982,0.297175726666389,0.141444154552941,0.103914699919955
0.983527932649832,0.955698472580436,0.0714354225886375,0.0990308673970661
0.94681795181476,0.920501988297037,0.0714157188588611,0.0582584205807769
0.898174361207385,0.922195560584039,0.0783799036839378,0.0588630636762681
0.274044040195273,0.702415952918231,0.139507463868977,0.0583715771291315
0.269536723232791,0.506776865703884,0.070173532508135,0.0611452364477568
0.287547264704151,1.14475852438553,0.152950559376415,0.0525396186998297
0.695513163132592,0.775338727362971,0.0720511708206081,0.177103524343443
1.01007542569986,0.531767479846068,0.156181838141151,0.0745594297950843
1.16988858645217,0.781695006351146,0.0613272065565858,0.0484768446069488
1.36687735484468,0.64959115622613,0.0756835662520378,0.0639660242648647
1.51480798525641,0.0469809791447049,0.12989253902626,0.0985596326214913
1.03554558383259,0.0486610288441844,0.133642860449282,0.0837092897586696
0.192868826648742,0.625748626252306,0.227535332429738,0.0967699152746906
0.534217546155854,0.482211990985909,0.0978764815243539,0.0547807207153767
0.353656566032231,0.924924706136577,0.106508188811913,0.0512587009582017
0.11574842019675,0.980269906605044,0.0869969531580907,0.0534256388989051
0.130278424215327,0.484907435709063,0.0867010595008433,0.0543480524280712
0.084394846071314,0.938524396606856,0.0851356222136564,0.0819653872076908
0.0757212516546527,1.23941154883629,0.0686719932426134,0.0494677036937776
0.0711660251823448,1.82357635366379,0.0806168999922613,0.0540145157766112
0.0199312765078984,0.133545172799384,0.125351682190696,0.0698106589854719
0.484307564012607,0.482989631010941,0.0716689441221528,0.117291655462956
0.668786103101761,0.031132365216941,0.150323275397017,0.0648977297098346
0.0608608470442701,0.0519951156743496,0.065693674082344,0.0689757823344259
0.402796509619388,0.500400205529978,0.0640136614271472,0.132816771723196
0.065927921787462,0.761615478541864,0.083553182195171,0.128965340197562
0.111768297804111,0.565686000236594,0.15820110541269,0.0695465876792086
0.379787195749487,0.304109154337574,0.177275948490039,0.0839880871779539
0.335011309041385,0.0301165000312287,0.0992342177168509,0.0817993533706457
0.0279411965781662,0.430947106136468,0.0613237221703826,0.052907437397307
0.00406477710882859,0.0333938544088451,0.17820096065349,0.127557209685549
0.359458914245596,0.374248956224044,0.0726672887399797,0.0640461393557559
0.0165858671658697,0.664089692316618,0.154361478077039,0.0707155705209781
0.0276907850299061,0.915081775494146,0.0844432000215381,0.0672508676064647
0.614996492726662,0.260079040558012,0.0661223614931378,0.0663302254444386
0.267392774384287,1.26615821661576,0.0581930071449384,0.0571299140320771
0.570304667361058,0.979493876987731,0.181237023147796,0.0642983769768509
0.541091766165367,0.670057890064961,0.159574067348444,0.0598368766026641
0.0965480541842937,1.06984405728229,0.133187870015997,0.0624697089563765
0.156213705120517,0.276924365573481,0.0670550911529874,0.0592099125708529
0.0635517983284355,0.771225886862348,0.0466231613994154,0.0837634887294904
0.676857339384242,0.517271781723352,0.0561678913958079,0.0770916495587812
0.668225248644044,0.685327854763891,0.0560324873190948,0.085872765232982
0.460669084829367,0.884881429912325,0.0557747395638409,0.12834836955778
1.66570023333029,0.423081373399125,0.213737385003163,0.0492824609923396
1.2930926724355,1.14014062211649,0.0885078525681919,0.037243693525955
0.11726996261047,0.332198519488728,0.0728430675767216,0.0931118158615421
1.98964435415012,0.446127968434576,0.0748579734337048,0.105129798974005
0.714007624944395,0.448546637263182,0.12097555426002,0.0689652104481809
0.630747748264922,0.386961734901772,0.0682567486810159,0.0730012705571485
0.677265736736833,0.959970716736818,0.059400003479246,0.132621159789491
0.143323252436981,0.874445544053917,0.0436554048201454,0.10765467809171
0.626046651552901,0.917034049387279,0.128431395381129,0.080624016693077
0.818231269221903,0.227264611207302,0.0659323382447537,0.113641634580708
0.23974314189738,1.11736639077327,0.0663595735227824,0.0515133219123571
0.108827399714586,1.18656776379605,0.202419149142761,0.0809940213918127
0.632534420514714,0.842426229138569,0.0564973701366899,0.0467649318487433
0.22345759060921,0.0822096024735272,0.0561365670127071,0.0478620658427473
1.4331520296639,0.33735881489412,0.0421960762387195,0.107130556648258
1.3605651832411,0.945657212026291,0.143644279241034,0.0465541692727939
0.434498822355103,0.720715663840865,0.0667317619294412,0.0700442777522316
0.899287316023149,1.81669355916454,0.0466918798092506,0.0531860514859791
1.21311631202109,1.07153287948232,0.0427336279580243,0.0574825135730618
0.434212229669161,1.07561899550571,0.0521834420331904,0.100781712320926
0.557724864617477,1.95695599957994,0.149082601907957,0.104970421121948
1.21088236415856,2.01452826045558,0.210595242837258,0.0679717946375009
2.19003593941726,0.606856627594021,0.0696599875391815,0.0959430212240722
1.73813748854571,0.388016163785813,0.0737628747055296,0.102264790954289
0.196766285907112,1.14544005506734,0.0611028918598936,0.0538613101966519
1.00018539854352,1.43097493969411,0.0713361087797847,0.15989293155641
0.170988173893912,0.146176788151958,0.135851875998814,0.0576332654177469
0.55011216349329,0.197188153906948,0.15953666910783,0.0630584561052976
0.0859719189272368,0.569267028601098,0.147983908043544,0.162644296906229
0.0652548091720003,0.0748935590045286,0.15320173443735,0.260092845885092
0.0143559370540593,0.767371159380883,0.0656489973335238,0.0822754268654989
0.535798828021904,0.294519554193714,0.0656627763217874,0.0714637699493922
0.403413450827398,0.909023261933684,0.06714045846028,0.0766349428726127
0.0909945209107624,1.05053361881693,0.195866725159192,0.0775124842802117
0.116630430130762,1.87778275365165,0.12970554328831,0.167463631267656
0.613567800070961,0.506323788321443,0.197650082932166,0.0567571759845232
0.0887630444745535,0.838245118857038,0.0584797101313318,0.0525098087046458
0.527007114768396,0.532067463386031,0.0553492423154613,0.0542417941321991
0.488963018803064,0.534019872609185,0.139202606893692,0.0784901991582651
0.616569862006355,0.79001936495208,0.194211435696017,0.0560880680986369
0.946189296417707,1.14104174384318,0.063023710096507,0.233642556653566
0.198758861996689,0.268883613969862,0.172231683868574,0.183230349215723
0.318376569470292,0.166009239485553,0.06723502707648,0.0603136723586326
0.0251016956432086,0.154497379937202,0.0677195444502097,0.0505063362416315
0.0339679935909998,1.08875510647256,0.0574889340361941,0.0539861061847035
0.200402731985824,1.11776377370573,0.133218254014537,0.0443873838235644
0.221038933805508,0.22201118741752,0.0611551159793847,0.0759822122008789
0.431000407775175,0.0521566224926001,0.167464525747094,0.0690449466771499
0.369077577626472,0.718220692212714,0.0637894214398083,0.166169217454388
0.690131777320018,1.16294428878959,0.0498205984863377,0.0617096182607645
0.467432062804686,0.118134865743216,0.203480247307582,0.215299973620762
0.543664949172843,0.118393434215976,0.0656033476131917,0.0626502793183371
0.06242535812586,0.746468078390596,0.17988590496927,0.0605121137662497
0.139483339412812,0.101119723130505,0.11813227052549,0.0595789809288159
0.912798585561667,0.0983661308400759,0.0520147550312031,0.050412937934018
0.494910066390111,1.51603632892226,0.125981464592187,0.12386651057206
0.697940215183892,0.63470509995018,0.0526284846926797,0.0489693432976415
0.165737567648159,0.130973807867741,0.160588217764318,0.17094822600926
0.59195450379342,0.0724270985508146,0.143834787455411,0.0654520447388194
0.498084973285918,0.76185740745324,0.0538070977335533,0.0628795495795183
0.637827323594767,0.151106789892138,0.148250399126902,0.142401148713933
0.657945289245757,0.775937702066865,0.0494642519491971,0.135453845750957
0.793069905202069,0.453588217629027,0.166714291412588,0.163337798425241
0.547238436920452,0.546348283652145,0.0553506694186193,0.0697033043145057
0.473562035017011,0.027858025458563,0.179737504229689,0.170238982110854
0.452077999557483,0.0373311664918083,0.0494966282859903,0.252472032674321
0.0276926070226039,0.0814022876873295,0.0512523651491476,0.078769222262579
0.0187203914304477,0.446684931335958,0.144740392983697,0.194339500082223
0.604333413187585,0.426173699054032,0.171996683894113,0.0467829681106664
0.290780004127858,0.311332185115274,0.137582809895688,0.0393977286481813
0.0342595815721237,0.0433191612373013,0.0458087894501722,0.0617872601784153
0.605082830462799,0.0429066948061128,0.0516705979242376,0.211251607080608
0.246738867510308,0.0595578157904471,0.0580146631700445,0.0645196971739816
0.267132866163383,0.0779353167255101,0.164494155392836,0.0586695663803443
0.135780234005744,0.283413838003543,0.0406562340546408,0.0558046681548569
0.0318343024735665,0.321334419749327,0.0514700161572013,0.0621631777037804
0.0560945631662999,0.983580092154328,0.0506640056643868,0.125713173396099
0.822203741932334,0.411661706598271,0.0590378505306843,0.0652478552885621
0.655849485852321,0.664004751342127,0.0653003483099449,0.0509135383676752
0.133861809944382,0.28371348064511,0.046473141623085,0.0555600632679914
0.885176631108782,1.01590251197859,0.161298958281874,0.0708393440189078
0.750598417566625,0.847376138817393,0.0570612961230866,0.160172211695481
0.0383425618367411,0.708599758790471,0.047109407113141,0.0583039457747542
