"V1","V2","V3","V4"
0.265455039962009,0.270419453547794,0.0467432710914278,0.0881086995839178
0.00790317394942021,0.416174348036343,0.0896660301870417,0.0890903920413141
0.20565356713095,0.476502035212306,0.248338903532105,0.0883797741689882
0.048389474907541,0.497655862926182,0.0898333134815913,0.0873041511614505
0.0798844006710183,0.627876461552573,0.0898254842973805,0.0912831098953567
0.028978152215942,0.338857013871479,0.0741718688431279,0.0838435308140117
0.0213847929768847,0.0375522127614985,0.0722563833448693,0.0640551668410435
0.0673157310713354,0.0258752689414393,0.311506008033531,0.0582834179789062
0.304982758974142,0.223797884924054,0.0744934549071257,0.0659434889567948
0.834971255742945,0.734383983570926,0.101695046836472,0.0484768821538454
0.539166869460106,0.130541233588929,0.274986825129177,0.117178713873679
0.641614581972323,0.613490485405888,0.105396010819677,0.122615117131833
0.0732202237744778,0.207393824198439,0.104220302291108,0.149247607839242
0.164920865100971,0.599305194174786,0.242942459897283,0.177688775485268
0.447038612359218,0.538831272579077,0.0782495253805847,0.192633367242811
0.013935890466832,0.579249046305223,0.108309733471186,0.0941295944118117
0.0307829168124136,0.377381939870798,0.216452904196663,0.0959455471194686
0.42455448424962,0.53856270746978,0.25112653771452,0.262059230802729
0.456787145510898,0.78247692516631,0.0941281869701613,0.129063146289575
0.535185383448253,0.494649605908465,0.229640989752722,0.231603894700155
0.484794598182794,0.78950077008882,0.292213394714696,0.338480334727686
0.64537612636758,0.447140106414711,0.207619760692342,0.18146611712144
0.330729646099149,1.55440987204091,0.189114667467333,0.0508596494759461
0.420779115983958,0.0926209460066723,0.0836029169816292,0.0418792046081744
0.431590757633116,0.80112596847208,0.26548428939466,0.110419517256015
0.465111749037075,0.563357041908681,0.113265058817403,0.179587575025638
0.053844204470355,1.16951633892896,0.13269369782932,0.139321088054513
0.531573050181452,1.2403877687745,0.204988379837123,0.0337122750151238
0.127785169069865,0.120886936072272,0.0681195636451321,0.171878832474538
0.705370527937819,0.131839477032363,0.222844234722113,0.0510932294553139
0.626254633543325,1.15557512219969,0.0534762784668011,0.181407586574186
0.796235994780848,0.22897143610922,0.0375374040599048,0.0524020182752652
0.890763116884448,0.380942039866607,0.226766654983158,0.269166313093342
0.786052241604536,0.330444498841166,0.223619231265522,0.091496232890671
0.647969714362262,2.06473323591532,0.0710523568678503,0.0696967472320419
0.205390174546555,1.0744743147614,0.0734813540616292,0.0686977507370884
0.595830606985356,1.13719948172451,0.129964136796785,0.0676274014893588
0.211752700858135,1.16541767431405,0.13302188198127,0.0506329064269253
0.517133901100366,0.99366236875452,0.14079378131474,0.059163790333879
0.129996075889906,0.117589467532379,0.101297510316897,0.0570818944936506
0.11249853687064,0.162979223447704,0.0892909624862093,0.169800473706537
1.12643458698641,0.1023794722196,0.08872965524488,0.0572350652329805
0.145082604044739,0.0796870630996758,0.0849030314301051,0.0503284290981273
0.131408561074469,0.110576391087611,0.235929026810377,0.0523368721604245
0.522228193133493,0.921613797480072,0.0813563147940202,0.0527887247054083
0.599309435791248,0.61649414150332,0.272258408649359,0.170849631948778
0.63205923770894,1.21661073460251,0.250061514719925,0.043614387385546
0.825227580570236,0.182080004810508,0.0706856391756725,0.0700021356225887
0.152325742789142,0.581793885277595,0.314647650457818,0.0590615181987879
0.40817484279644,0.770595476181098,0.0787943143997008,0.0428556873069114
1.20968395145617,0.949025406464145,0.265737808173727,0.0395852381515194
0.650187047522429,1.95037518437556,0.0864608569621774,0.174190412500952
0.120828381704107,1.83659808540912,0.0769482953031941,0.213242041132225
0.638340893899247,1.51774375583038,0.0705217634292603,0.0774589099584841
0.573848984267941,1.18208339081418,0.311022470674516,0.342850960894601
0.124803677828287,0.185910160462797,0.0616207928202158,0.0964366616393301
0.351713176644055,0.601399306248428,0.0740927910208467,0.383371391975338
0.242411752339276,0.104033742250705,0.266197692907519,0.188787155224863
1.13390275769839,0.841219606770612,0.0751280658688528,0.0765137513900023
1.13045087614365,1.19259397317298,0.326290594272529,0.140396981622587
1.26482582085944,1.24703220170862,0.12197253818471,0.176646715670463
0.265074315248484,0.221178519597595,0.188149955367868,0.0410520918322908
0.687640517256868,1.27000608545663,0.103992961871807,0.0439114298600029
0.129134616165476,0.182491260980293,0.110668930820266,0.050106809312748
0.421310187875348,0.356226005184866,0.106222106894827,0.0445544289650324
0.129249953554804,0.857689906457696,0.128438029137015,0.0507674657831061
0.428845426553403,0.790920733276269,0.147597856425254,0.18021031510797
0.415191797106878,0.171444186024887,0.0898522228639092,0.181788363807611
0.0496988291499402,0.114606769039413,0.0750266589476591,0.200810449925169
0.112632367701696,0.507403426922107,0.0700107891816896,0.039658368086846
0.0377013136390296,0.47300101812954,0.0726588809393059,0.0371147049358254
0.713423647377637,0.0649705189269142,0.145136704858041,0.315273801917149
1.21815985951693,0.0597162609438808,0.0609724559834756,0.248204724347501
1.23308118873466,0.569674903674177,0.144595451817841,0.056020129208811
0.914967823368198,0.346458670311143,0.170151231516719,0.0779844819456331
1.29575705797475,0.568543794027995,0.185564264503595,0.22546470043605
0.967216137967965,0.894958992866053,0.0712527319232853,0.143075829648788
1.56088371913212,1.10296853559654,0.0795339542863197,0.133727459588228
2.799358443334,0.188295406947393,0.0819247067590862,0.164489463493423
0.518072596793029,0.115349395896692,0.0923137374169673,0.0558276440865019
0.129917352648096,0.939079359003979,0.164020414579856,0.0405196457049888
0.0478728088447211,0.360910406868378,0.0712040263171824,0.138080837682146
0.683035927788681,0.0552883506207328,0.0831617757614576,0.157834280670838
0.398103102051076,0.390681226398499,0.0836266160427628,0.137843134358609
0.415022088000534,0.219235687321543,0.179913283378447,0.0327358915335872
1.32779507531758,0.818081837424433,0.216294748037556,0.117505397357825
1.40051234427833,1.38618728362168,0.0864748109020241,0.0345404232215061
0.9769674083758,0.754915661475177,0.203820545420163,0.188557938084935
0.692459427211308,0.210779408020088,0.160189428343259,0.170416641021432
0.0957058670686254,0.727317929122032,0.160781313291864,0.0721417558289695
0.753676680097378,0.928812265730043,0.0903138629282298,0.0712163342770031
0.770780091608546,0.145853315091469,0.0654270806581898,0.0422198014853181
0.852666149975438,1.27234174762471,0.0779202659068982,0.0268563310217805
0.986285163351699,0.164858560789308,0.0715828365146039,0.0241455669073492
0.0666870991845717,0.0997003621743326,0.0512879924266208,0.0294838641466602
0.614162417821227,1.09199452136814,0.0481504571127451,0.0538730828666302
0.0748960076245965,0.638958501062035,0.0604548843301826,0.0342775022427172
0.0580198388210387,1.10355076656574,0.0696654577418246,0.268539199477529
0.946570184305389,0.438772065587439,0.0707080812950228,0.349125055582039
0.100270989052058,0.489720786752823,0.0572742321768278,0.104249302658236
0.0629022898386551,0.55476817811764,0.0952881898132582,0.301730974734928
0.0546717772128803,0.284913583416489,0.0805414118120861,0.173308044449532
0.291813688035575,0.651275173568802,0.154600476166042,0.186780477565059
0.0547482144824507,1.0316432911887,0.0675832519450742,0.0538294436423505
0.277659243099956,1.8531643081253,0.126238480466887,0.0515647168475154
0.475814302329535,0.903806021663814,0.0638774650758663,0.150237922733866
0.3930450656924,0.675734339243836,0.119423935188733,0.268517438620454
0.610614165988023,0.71137795299465,0.0843061252729675,0.0895805387136366
0.16169876899519,0.215403198242338,0.0495649179213239,0.048901107252686
0.10013422573821,0.718112975206728,0.0800428450485,0.0716809323433174
0.0839751902024255,0.87312080333679,0.0772499043825877,0.0727613217412012
0.0881010181006924,1.50647597912519,0.0676192489594793,0.0918027412321879
0.846309563113734,1.19933399115028,0.0597334574026385,0.2138904196484
0.585246128138205,1.58511599203831,0.051875079935981,0.192230860660988
0.612866550327138,0.0730766959339381,0.172223030767152,0.0601178966258529
0.753995594163519,0.638768208264508,0.218339594347998,0.0659047183481592
0.434455983032911,0.513241220044673,0.0864222039521275,0.0601104930984051
0.412948306277385,1.64894716794062,0.141729363734756,0.0636743072412685
0.750089757922489,0.837453522256482,0.0706140149074836,0.0584641372840319
1.01320466268896,1.21563006404283,0.0672751140419768,0.159391928723874
0.415014666211084,0.038903701412576,0.0725689122073747,0.0822752138771132
0.379559485894724,0.0410906200828053,0.0703634494714202,0.0812984907637504
0.417297500610856,0.0516541083370238,0.0620231044607027,0.320454072495102
0.399931029381094,0.1024371401119,0.0856912163650481,0.318898771171808
0.90732719858516,0.39922119147436,0.0571456237765698,0.0798359017084679
0.094796348730123,0.441855017394355,0.07057080011562,0.246852175355569
0.370596509082456,0.130132179830376,0.0667446399074224,0.180953508765856
0.653485998915086,0.508642461872792,0.143406293809239,0.177509973833349
0.418995313938628,1.514209272732,0.0718170507333702,0.206551272314895
0.500903971209104,0.448589481836979,0.0785124958443479,0.232319052320673
0.653851676375133,1.38571425404257,0.122562157776499,0.0878017126089662
0.551306370813985,0.181018121197791,0.127616015923484,0.0771993901299645
0.48431775248016,0.0700563766198522,0.157361846118437,0.0788604556033895
0.324068622682611,0.0943123897543413,0.0826904542797906,0.086799614153131
0.0908025680759738,0.587139424003777,0.0685032138968617,0.0794722298218325
0.482595773968012,1.16093433821361,0.0693862700211264,0.16138083453019
0.470660447285074,0.789642848928695,0.0575017335945074,0.0968680755902151
0.525410754714089,0.815449374482401,0.0661364236636722,0.0515324188105029
0.637331920312876,1.64209861767806,0.0723831312331188,0.0851516875237962
0.726625648147388,1.11894450861225,0.128261834507113,0.0687299461517716
0.73462675527946,1.61694476253077,0.0529782379230573,0.18520697144623
1.07393774546394,2.74245977591524,0.0630221835736998,0.214842211933265
0.340501433640755,0.369371711722802,0.0608086988695777,0.0437891320523672
0.950488512657442,1.57446539572972,0.0446413072702247,0.164675298057428
0.769082843984389,0.672847791453977,0.183776966020455,0.286698217829894
0.13498889110404,0.110489611462792,0.108550244044304,0.167406371043744
0.179615287399298,0.0649166892700621,0.0739847626305542,0.205407553770962
0.671117797046498,0.0540457423578531,0.175837669321801,0.0594544039129392
1.0735665664299,0.399419975020705,0.0775002174564447,0.0694447677004605
0.54591983083648,0.382616804194326,0.0943946312369322,0.0563753557244631
0.985574749244244,0.0572115969949495,0.0470397661384283,0.0470276193075597
1.31183746802655,0.735344135859018,0.0579552832256235,0.175908552118144
0.199755332971766,0.202040844632567,0.149046800966105,0.0547532724275778
0.0826077616800469,0.819016529692859,0.0499680531179344,0.16894615152916
0.58944666181985,1.17484692201534,0.141524663961639,0.181404244575818
0.0508326155060275,0.147412160077468,0.068500014868817,0.0412085617675405
0.0586241773380605,0.95689484623108,0.0597654370419977,0.056198135547888
0.0508253433939331,0.189166767250946,0.0800018552554111,0.147635854508696
0.0879621725360766,0.641934464167526,0.200126264425325,0.0558466053857243
0.197540970594691,1.00805198191193,0.171134749088179,0.0549043586408691
0.436540494634044,0.0693937473226459,0.0889105971242709,0.0521734813913209
0.0865149721873547,1.19912154279886,0.0749746637595106,0.0400060931297105
0.286817528534552,0.647501974448056,0.127124102054372,0.116586570277727
0.123239363642225,0.830036759389923,0.067297013777051,0.0485790340598464
0.11394288835135,0.250503948679672,0.126313963499097,0.0403054339954631
0.0347696765372905,0.301687116037854,0.0752935512785117,0.130940385562575
0.0542574614989167,0.33902498121048,0.1393546337522,0.0379737476538738
0.291269766875591,0.38272892767492,0.183077849573442,0.146990564067546
0.117180137919451,0.0558988793113664,0.0618185785594832,0.0383410053449435
0.773667864757342,0.067719818981212,0.0837655345638159,0.0352342203044965
0.580514312429456,0.594252065015721,0.121325949440432,0.187741464584462
0.937443709592326,0.131010994970925,0.0636658712487639,0.207931977275109
0.690173662107231,0.0274922894428272,0.0467895017995719,0.046473791806846
0.524454503115669,0.0652047519967641,0.0457348752366112,0.0535185164605166
0.0460709467468331,0.277987611517277,0.107906422187249,0.191233437319992
0.553878254586216,0.495738624572144,0.0501224657139334,0.0559299422155675
0.0395754699396005,0.961760367852408,0.0540074530499538,0.174445763129239
0.0219763846083,0.452351427593044,0.0443980213343578,0.202528577941883
0.0435006942107406,0.557209425610066,0.0500472611501874,0.0489500928794318
0.198463032065398,0.516946670362237,0.0463779149635323,0.162425011756236
0.16240050891525,0.286134486500417,0.0591338096856166,0.0441681986558437
0.685973382427735,0.0968023443384117,0.118702671467094,0.0553342693313338
0.156835507228156,0.040460769182785,0.0715509720207953,0.0482783138615009
0.133905006557587,0.584100759596795,0.0612653744443249,0.0473947585516931
0.310179104105863,0.0738194631003411,0.0664030234549221,0.0412588788079142
0.803057556209559,0.895477796059866,0.0626078508976996,0.0383962365677486
0.304225996220759,0.615412817132157,0.0771225490367,0.161012561816882
0.565196963978887,0.119352530529249,0.0513186031971311,0.227972037380159
0.392429153987459,0.0801653105871616,0.0594088956999976,0.0414296297615547
0.294221563872602,0.197373576144925,0.122494752103902,0.22222959959482
0.932612688829137,0.181274625193912,0.116571172569877,0.0639965404794971
0.137495978983991,0.597489265603216,0.0498737261251299,0.0710097685678304
0.583917535876428,0.0906399475838916,0.125076866312259,0.234351778502637
0.0954329933278032,1.34104993427949,0.0480811193851383,0.0454710298643715
0.108314887919254,0.940109446763916,0.111930181560032,0.0662812124772054
0.497120234969373,1.17446578132498,0.0899039759247208,0.0882340887881899
0.122211078076258,1.34350737300215,0.14091788366048,0.221489593464115
0.655494190846841,0.51590851157901,0.0499714956165466,0.167873772814053
0.0813602802364453,1.62270453297725,0.138551380529787,0.249057338904191
0.103443771522053,1.38277604167682,0.108143220336652,0.0621452224645143
1.09213392186577,0.618969887704124,0.0502043727726249,0.195669047320017
0.931633694717955,0.622891636210803,0.0493131361879475,0.110936390237648
0.290300826637161,1.2472664849368,0.217794824025925,0.0909721930363234
0.506336389292386,0.0497971849604721,0.162367168292585,0.074900158907234
0.347440342860292,0.0535878058003666,0.18677254606167,0.16676524030908
0.549883992745979,0.608650698594374,0.054204884934011,0.0729009554824433
0.477545281415554,0.0309262293037549,0.0689645153125293,0.0690477315745382
0.106447789369467,0.132789919653213,0.0960644354226103,0.163184653236726
0.409498592315857,0.21924814495553,0.0985676443570865,0.201899206642364
0.553448469699396,0.150170889099381,0.180340320264721,0.237647187538615
0.149924583690646,0.135577833120222,0.0843983935694654,0.0925286495393518
1.69842314549036,0.718631122431887,0.0878900062046138,0.0887044878129923
0.916209819253009,0.345101392531188,0.185699386800392,0.238221157056684
0.125015956372788,0.901530044145637,0.0661748892095201,0.0670478752273714
0.777738397930272,0.239249344035198,0.0802947364003634,0.176837790110977
0.38812251936763,0.0748189907354191,0.270373571777449,0.166327868286522
0.0469734134919083,0.160857992303284,0.101364379634059,0.19376360493883
0.0499418915436831,0.131174914407614,0.199734295341002,0.228412091424139
0.0883480755898237,0.433561441894588,0.0885523300135604,0.0834332718637648
0.0705287843529747,0.0810083696132921,0.209425101824492,0.156888224621748
0.726857489363278,0.0715445188912834,0.252536464807104,0.0654273244330074
0.767248039578008,0.369825626969102,0.22521097948965,0.0441447709825281
0.219668934403185,0.352372285295054,0.15851615749187,0.0578348549561542
1.07538090672304,1.1889352273193,0.248655952766914,0.193997295407786
0.0876814843231153,0.223856120949789,0.218465804092865,0.142988100848592
0.215636945569092,0.750543601780499,0.0725210112658533,0.0479639022989329
0.439147042317769,1.26153586315685,0.0680633667917096,0.0836261714090271
0.445777237193809,0.709345750987456,0.0948076140807146,0.183927643847299
0.620001300666725,0.579542550374657,0.148649225696881,0.0654334019887389
1.32761490417425,1.58406502925629,0.0560374133531949,0.0585314613785145
0.828250542722694,1.49847545803221,0.135790325565757,0.211055375837549
0.195582086780474,2.41680012665707,0.0588461057167069,0.0657411683834329
0.259048649436186,0.889124201768879,0.0613642586548088,0.0607177984670355
0.1762903766188,0.25994722698598,0.0561593150418569,0.0496179080506926
0.222900687519362,1.58108256845368,0.245027879770589,0.0585641149091437
1.49911530416826,0.929533790111271,0.156929139253284,0.136993381989148
0.670800121239399,0.7314370544741,0.057831394420927,0.109801117954727
1.7982121572989,1.51260104926251,0.0550785163602746,0.056167579914921
0.104341041868133,0.424078848167943,0.0597332953509153,0.0533497351390221
0.546445338551372,1.37417023685766,0.142979292735548,0.0552004353769008
1.11809666828257,0.104289479886979,0.248084168899849,0.178469073638605
0.666355120914578,0.341595576442922,0.156118195381247,0.0684246239440269
0.156593415886832,0.0521876896383935,0.0520353443499137,0.116929187227492
0.785678924605255,0.76030604205644,0.215064566035756,0.15347240949009
0.279062194423221,0.367930538957069,0.14903565586861,0.175744985645346
0.276354459045633,0.798715164960509,0.299478318426649,0.0640850369037688
0.726063558211238,0.43062092233049,0.209805913276166,0.0667324757956879
0.74328080091048,0.752296530572354,0.0565738378186778,0.0483306923109741
1.5118788290392,0.531280477099242,0.286112686764874,0.218455384859864
0.949030191995666,1.03029257079806,0.0743280304141349,0.0626587463060402
0.905500659530992,0.574371085128595,0.064384338290034,0.06369784532938
0.965029250278943,0.641226012208955,0.04411665266255,0.179735832014252
1.02029978073566,0.455814121592758,0.0470311961262481,0.0528530512397787
0.157352939011842,0.115518326174771,0.0514732313414321,0.265725386877945
0.651617237176407,0.417938078483968,0.0490225480092282,0.286313793591052
0.136864255372607,0.428365401310189,0.206863983968858,0.216209611512069
0.152748373932933,0.612976929612136,0.148709985657617,0.08736438895924
0.708448112554167,0.281890575077314,0.0380614531814267,0.0753631025316527
0.211563785022259,0.775221709112036,0.0262847421459556,0.186493752515188
0.313499591515923,0.848959286530007,0.13424693182275,0.0694556778600359
0.781596481785881,1.67828346398161,0.032362720414633,0.0755969050309667
0.854490045203451,1.09177995628215,0.0755887598296759,0.0752455346920264
0.865633525624986,0.170944445884038,0.0644443783597466,0.0733423704890877
0.665004638691684,0.822890961980193,0.0827126108987199,0.0688396178917559
0.350580647276014,1.24572413037861,0.123295812413869,0.078131643533812
0.0760119548988807,0.972803189557925,0.0984537787249232,0.265642045120094
0.159245005210813,1.21216897457814,0.032326048106039,0.0893594324870155
0.528237285154277,1.46183638132262,0.0400781155337058,0.115156259718703
0.302234109983364,0.189291031618217,0.130095290230118,0.175362581931845
0.355585976222345,0.189475032997356,0.117896018717357,0.0674099091344891
0.419013322838431,0.469293300801071,0.0289080361907631,0.0753996406328613
0.0729238490245942,1.03998935884584,0.03346664094494,0.0623913610641106
0.0873349199460481,0.657821677601935,0.104735227917016,0.0577732897047764
0.344724343312626,1.25049056987427,0.0283726697928828,0.119714930884868
0.149245801971012,0.21861527647041,0.0822138842436525,0.0454302568803377
0.926504035011657,1.31562902895287,0.207355325902658,0.12452507713729
0.593821202407689,0.61632541542151,0.0358392169832539,0.292429967583233
0.143072167467984,1.54223966683548,0.0481569573157735,0.175535518222193
1.11435413685107,0.161281276870523,0.0413750602513728,0.163334477922906
0.992386632221837,0.54646579855563,0.0360807044896682,0.160128563192551
1.08493210822791,0.530626519761375,0.24653741384829,0.161402707349773
0.686951619804816,0.131319563678344,0.0879167238713691,0.33529574894538
0.115426002662283,0.60255657269706,0.258331401757608,0.26225850843562
0.440597872385572,1.00034641580044,0.138910110208861,0.156054489788793
0.385501846248968,0.231954849880286,0.305002709967543,0.151727500327161
0.51602832567858,0.239004464795306,0.11189324394865,0.219029657139642
0.106432848184125,0.754812910061799,0.239423190182374,0.287995405467672
1.35245745694881,0.256888496948614,0.0946595802108174,0.140925975329799
0.122220148430395,0.61080909283618,0.308315092714377,0.138218711369955
0.149043732307458,0.864213370943505,0.225540013844138,0.13248302203073
0.664610322651085,0.784368808569735,0.0945713937890394,0.14511054079334
0.566543818580612,0.1119116219172,0.049135584160191,0.180641020172551
1.18252046029249,0.594183721097512,0.0868313741935884,0.118629300218939
0.945934236803947,0.0930881091842345,0.0487570390539623,0.328384001429798
0.44062901702182,0.0860853908776314,0.0449730923536986,0.208734653963802
0.0925985473534385,0.0591094355959182,0.136669275659231,0.312960401830214
0.695014828565473,0.852859417223639,0.0418764407844588,0.133332725140304
1.21089327942138,0.493263699867332,0.0426681115562259,0.128274064580268
0.19127743968949,0.656886912074741,0.0428583214962116,0.191208046966704
0.161491436825268,0.858248743175586,0.0433369257580856,0.179583305681665
0.152355351800743,1.32020194437109,0.246767219705913,0.0792693101707816
0.0971039296121264,1.07242824257859,0.0883973739836118,0.107632532247801
0.101158722723647,1.63344320483464,0.243944445328806,0.176680698849247
0.781379446789935,0.178317168412649,0.202108580605997,0.0848647460480286
0.073169949445135,1.09803153887359,0.0790786329296086,0.0834467591275614
0.0690263173814409,1.37652873570307,0.103939268296424,0.0934626535029941
0.069657390796502,0.169813871949995,0.0449070311072647,0.134061370688327
0.622601151468908,0.132352395778523,0.0467345901786099,0.0416373515801987
1.06913201123727,0.0958891259094986,0.221827024560744,0.13493826477629
1.31483757579064,0.204666523952833,0.0817358271579681,0.100867772622085
0.838992909155863,0.181518700567908,0.0931047657305542,0.0646474644912884
0.935980296115584,0.107161340277978,0.234057275491418,0.0733541507165962
0.356326205059639,0.776719745186073,0.117242501354368,0.0808410811058023
1.33247167254464,0.899432397816622,0.109821802858317,0.0568944764978056
0.521901147227327,1.87928806621438,0.0993282746540406,0.0475095637140608
0.144130317598324,0.226970669975996,0.109155114328362,0.0514576302429232
0.104326896443134,0.194288654046874,0.0277690336449545,0.0577239598474976
0.286130050007229,0.433846833353737,0.0394760755675107,0.0572611191040086
0.115408166987996,0.230336607394235,0.0705586321111145,0.0670717484379204
0.0922719284830348,0.143672515525106,0.119931579894914,0.0629840773067132
0.550030735333951,0.241111501372914,0.0395435843898701,0.0597519720221055
0.164708081054108,0.811210378122164,0.0441139821981972,0.0965985114890391
0.08477648172931,0.099081256635379,0.0399036526845234,0.0946939528021774
0.248982532718147,1.03151112171678,0.0941397150469529,0.14764573292563
0.19142409380437,0.916904552149944,0.0808708865957237,0.160262847274059
0.281246993790165,0.126376852072121,0.10082942990325,0.147439861172538
0.574658861382693,0.287024864593141,0.158561593182989,0.0474381292245586
0.750340441622676,0.397614048047556,0.0560072442968526,0.150471442251956
0.833414693350925,0.78526476869043,0.0312901297155935,0.173037031154431
0.0595872399193266,0.732017590530911,0.0892605207555339,0.0412873331970985
0.0799600012020452,0.124097592568133,0.1156603292564,0.184311501282108
0.956038239417956,0.671652302282078,0.170472677697791,0.052202637170879
0.0963776626691655,1.25896138646896,0.118023280309234,0.0544668679245533
0.115061787792793,0.212231018461938,0.0316205545263864,0.0478355421940945
0.678424863041808,0.174787596040226,0.0260527397464333,0.188218275841048
0.143725627142183,1.49796268344786,0.0778951365231163,0.0605822816268202
0.400073177750872,0.582026975227893,0.030263957713946,0.0530432127746066
0.0831310686633891,0.0752130890858928,0.0875366210427706,0.0591218365489214
0.501214380192894,0.31757634283461,0.0368030816597719,0.0499223740130758
0.487278246400179,0.439855567214185,0.0308703256333682,0.264880946141742
0.454538345851419,0.0955557737638582,0.106776460779773,0.192259332702511
0.234299848948382,0.501327835500757,0.0350642943329884,0.0613237869625693
1.20405531121899,1.07881363463689,0.0816442564581904,0.0717437351966501
0.732665160097134,0.155100052873106,0.191014153217863,0.077651532427013
0.184662158511161,0.138099649260591,0.134099832369898,0.0532200409628102
0.546064750152176,0.290737669323617,0.0682537807689425,0.0473555344576025
1.44627619654336,1.27121665426879,0.190088105386846,0.178766019447914
0.146247389638601,1.32277818728447,0.0481324996129916,0.153114271401303
0.229039345618081,0.868844911530791,0.0872902622751323,0.0701393292150319
0.386818979682516,0.700135823128097,0.107158228887118,0.0854856224368351
0.687167851376653,1.81483331060242,0.0445900063828417,0.0499618299695569
1.65130892044663,0.209445670122299,0.0592421751187861,0.0501729356545152
0.169579868787405,1.10900942297715,0.0980447870802091,0.140144562100265
0.642533053763351,0.294117407526262,0.0403627379599153,0.0668139060080725
0.236076167116788,0.204949277160462,0.114899401172475,0.0679397043147227
0.151701136594664,0.627068648566461,0.0580618487152229,0.234934033403245
0.725459633782153,0.229052527444019,0.0371201603770439,0.0700268451440191
0.112158676400997,1.87705477536369,0.115811361255219,0.180802717077899
1.22296109885792,2.12820469842812,0.0382744345778197,0.0766176609427431
0.785728335426797,1.12739193529056,0.0194467652272622,0.0770159749855041
0.183032190604756,1.35936836136612,0.116939000419047,0.138935195297974
0.577566326752241,0.340544599756284,0.298822308833958,0.14975207753535
0.188890963291492,0.946531013269967,0.232084020612363,0.0561592366232962
0.139320096397417,0.180404928274368,0.101827612310046,0.0441237683870335
0.865311175913995,1.69426704968121,0.102311075700454,0.0642595286151645
1.30107228068751,0.762885370875922,0.0883482934457497,0.0646100597938329
1.19020024725635,0.802000910648158,0.186173978384158,0.173054027446647
0.943024867852238,0.330148343770528,0.10324842292974,0.0724188161908727
0.387348362024955,1.10642429268631,0.108190783264943,0.0567052179750548
1.03385382872242,0.975049792602272,0.131768468049452,0.060242320239926
0.323310994547099,0.368349775491652,0.0391329463014914,0.060165480072105
0.461948982080967,0.142525651356426,0.0445424009215354,0.166492014508461
0.431900494717726,1.10733689621251,0.0519828524694315,0.153137717235335
0.760580359408533,0.112134322036486,0.0891628605835137,0.137355772432143
1.14738456555317,0.46261498537663,0.137944347731161,0.0685869445831327
0.659458675715313,0.553324939033744,0.040968553956591,0.143178912777741
1.09296089764686,0.104372564168732,0.0465164154080682,0.16603826335881
1.26016096774198,0.0948642945721187,0.0418176833839671,0.0440585828529128
0.715053482499189,1.03406381364581,0.0443027370815478,0.0505098848123027
0.685160141867772,0.0750406749820767,0.0390719120075119,0.0449891963288021
0.458486963865436,0.606828436161917,0.0413274071458073,0.0423595308060147
0.41286620457589,0.367181566824001,0.108582359332524,0.122194410940341
0.278387871555298,0.510934214631179,0.0376768973565366,0.190555647032638
0.395897052957425,1.07265342766386,0.148512663674821,0.148214541680364
0.804405804205387,0.549412737210974,0.0443566798761629,0.304227123178901
0.352569536917428,0.132649169174657,0.0364360882910548,0.140134536595164
0.189545823747345,0.165099177058666,0.123964088823339,0.18568112126985
0.635306259194871,1.48564741391391,0.043119245040534,0.052729962854747
0.0961017256139765,2.27240235188737,0.121220354076972,0.0699957428989156
1.06994733779286,0.183515086870601,0.0417864123316896,0.188576829733731
0.409919236155519,0.65357417873259,0.08980386744312,0.266476483477364
1.04167537648529,0.202952829709836,0.0786319117143628,0.0811221125542812
0.147341838471775,0.160743247044937,0.222360727043014,0.215487607080252
0.806666413381812,0.837773817047147,0.0536835244869019,0.147691837214732
0.899166982565327,0.176213036060827,0.0489110604041401,0.0333266415224241
0.613225647450031,0.704627918399218,0.0535333957115883,0.166128715553747
0.694709404339412,0.737997683462394,0.0680883799668047,0.211296645576104
1.05019050621105,0.352336791947978,0.0516513866448126,0.161469289361938
0.178739440741043,0.347673546312993,0.0447074387371673,0.145182396354167
1.36064704079676,0.788187181963629,0.0677346246340605,0.0528597494476144
0.701543979637391,1.00376844864526,0.0664523664383709,0.0545956665519237
0.784084927346892,1.22504089669575,0.0562255284582663,0.138063167982439
0.135269716533627,0.248525546740699,0.214454002055627,0.063741979176408
0.678955769508141,0.63655687445777,0.0770142332326458,0.0566628171854261
0.605323143540335,0.185914013238401,0.235902110931184,0.0673888267424909
0.665255279826073,0.498940391686644,0.231121771834147,0.244146010211493
1.33597429405161,0.847405818027112,0.0881479669923375,0.0751624893097434
0.127672201889227,1.81885622698568,0.0841877152122197,0.0842431856857201
0.478444652854303,0.194009028770514,0.0962268658712041,0.0800740194946949
0.350221184598236,1.10103059190293,0.0892694351178084,0.408392203898582
1.14186376190322,0.443200104056307,0.0874763108977612,0.124107473730018
0.529613892842366,0.231466171829398,0.0961681981856435,0.224116698811435
0.317190020922845,0.24404598486251,0.184936034935541,0.096540234688564
0.557530928138285,0.196102526168615,0.0777829855539826,0.263671801182443
0.621279509704822,0.0373830289859629,0.0605567163446073,0.207749081751845
1.02229970960133,1.20628642562535,0.199456030775934,0.269371724058724
0.159042752095335,0.804281434202433,0.0975856371517271,0.246675421255077
0.401964377430622,0.0665304221436696,0.140219004398007,0.115309910808391
0.349727682571822,0.235946508711908,0.215683108026514,0.11568605748914
0.312512144347234,0.0600337533165536,0.0859366952642584,0.157686416403054
