"V1","V2","V3","V4"
0.488554891717165,0.617489424623561,0.248095842190161,0.114466574438802
0.0695013484547938,0.14296199843913,0.159656372018451,0.102419470761786
0.510851974401277,0.0452355465195628,0.165174660358957,0.246260866893719
0.0636733939986533,0.0542574470063012,0.224291287756684,0.322140670907539
0.0993866882473551,0.0505945683753502,0.384038777229937,0.0567644554014999
0.102410950851088,0.314591022226265,0.235628618707639,0.299542894234677
1.09875591668532,0.501615904532356,0.384374554717414,0.050861844513419
0.876532677736567,0.101100660964858,0.141594513721242,0.0541424202683442
0.455156676885674,0.475803904709172,0.148420084630874,0.283525677875124
0.16765918195867,0.120718841270796,0.137207969877338,0.228101207510979
0.156168983385453,0.519937628208744,0.0499558218466798,0.0368938583122091
0.851635204815321,0.190375406671039,0.047603657536325,0.271515506442147
0.85368617514675,0.150876538539423,0.24554882042941,0.214874503617221
0.0629084205357017,0.12567593688354,0.175443158455612,0.295134048974389
0.0960099764485389,0.53784392618898,0.247634362537488,0.452490318242256
0.0702120609338625,0.58553468412655,0.0492890312048986,0.0714951238305607
0.111758027821242,0.540961977544699,0.0486383811932271,0.144387869505573
0.119329850684117,1.25795977269999,0.0521912733344102,0.14384114691821
0.0669736256769181,0.890564399518273,0.223734974955977,0.047356528218826
0.0380805019881279,0.0789699655137979,0.0372348989725671,0.211174422343965
0.0270624850498437,0.0951278723335056,0.264392641226786,0.263694369258998
0.604468287003766,0.394191813654858,0.269846796300656,0.0601853956202998
0.0970825547900019,1.08942533119917,0.100490458637943,0.240462397423843
0.154050076378842,0.621951961383371,0.114199763846124,0.27656199992797
0.531475585396239,0.929693784569386,0.235564123145405,0.314375443949084
1.18878135083357,0.860950362147553,0.346296366955008,0.345921679626258
0.126463708488057,0.730875400306365,0.329318831292347,0.0772031932116508
1.11521445072227,0.900357187778425,0.288162646677952,0.0844852730084558
0.753537945087907,0.1200698826188,0.326496385406664,0.0555041245701862
1.14838899716348,0.552183662232332,0.325061549356773,0.206681172524629
1.5938347785622,0.490820482919302,0.100249341688149,0.0516872616354922
0.126669703032137,1.49593685374363,0.137085703701018,0.0530974687684162
1.0591128968968,1.72169736739474,0.123648793124185,0.0642798516122194
0.7097115699428,0.599550535425074,0.0907789726834844,0.20489840388164
0.393343708042336,0.128604513918828,0.093716971318933,0.259808311190577
0.506501364059866,0.186350971709456,0.282783765437006,0.281712009497369
0.129571695139701,0.681496202638004,0.0616775113594546,0.0673434519132906
0.0675298108691641,0.495446841091734,0.244668704071501,0.291102516573276
0.202106015046412,0.430490090682904,0.163286213209058,0.249380545022474
0.0886893187177746,0.456587536772452,0.0885109720115272,0.275554926184108
0.0722244974365259,0.0902074326829013,0.0895975037816456,0.235177763034869
0.0896560018984548,0.581912596593891,0.0855554738787854,0.200320555139045
0.51266957340489,0.548281523337717,0.419605998496606,0.0536958040680164
0.107676142071553,0.757503454534524,0.109611647721267,0.156752058949713
0.146129762069175,0.663310359593669,0.107753778554082,0.355698841775384
0.228060418569165,0.795889892101688,0.2316598592376,0.199613123035057
0.232273295484078,1.63414443615152,0.270282950812333,0.0397896206231295
0.340262459508595,0.516853486814559,0.0365639038044496,0.0659312984894524
0.33168550390848,0.538915471942297,0.0308060732782834,0.0342829920189991
0.879716958505726,1.16575993103539,0.041596399143708,0.144789348297079
0.10271523852612,0.27857039673162,0.0446021732668721,0.0540867116578088
0.102519786895624,0.498870384468525,0.0445678843247953,0.152444310693922
0.631970694934545,0.469936831362847,0.0443223370139112,0.0419448047860594
0.196918519601115,0.428984249911899,0.212557243048125,0.173348337085521
0.500733173691023,0.431057855813973,0.225352606409047,0.166699509161136
0.568071109720651,0.573589204918906,0.0522894324211004,0.0375274023667829
0.079652258813205,0.512870587680974,0.0488983438022897,0.0493236501733817
0.0442223352703406,1.32887973504043,0.108137342840214,0.0609526169243806
0.12796462203525,1.37382923888691,0.333257856454128,0.0561956416647315
0.584448359099355,0.117993088572567,0.107406639869203,0.22953855686854
0.423433776643221,0.975116407043952,0.221364615893687,0.179196666231012
0.713776094774866,0.835390385576388,0.0452830600176229,0.0748607354695508
1.12933467889889,1.45062510024978,0.0444566927009188,0.0629202638451522
1.06293861255284,1.34674640308087,0.0369007199985382,0.0386836536952763
1.13215245775956,0.583054993741689,0.0371418891205615,0.183259618718208
1.23876424230212,0.0860761292749421,0.0326831789840094,0.0536010108418295
0.762600520936424,0.495855856181831,0.118229429918053,0.186106504006633
1.16760020675716,0.562124759752768,0.141952510568575,0.174379669400773
1.39495133660404,0.610004567574316,0.0386365266350367,0.0807053829139141
0.51406220845918,0.297726484299236,0.122839042186608,0.0828986145034705
1.65335967438778,0.823695016039647,0.171635962879855,0.22875233238914
0.393214526840881,0.128537453545773,0.0533886460899539,0.106604651263196
0.39244951002384,0.561773837019634,0.0490798073727298,0.108211023816115
0.0412097909098119,0.800403441983935,0.158352319258107,0.0409573092756339
1.39642910631986,0.482519169430361,0.0922387180522752,0.0393349012689803
1.95487459074488,0.070271105317367,0.170297772024188,0.153357390233028
0.547543565675433,0.324464151775894,0.140789696376369,0.115055514528975
0.0662221539691416,0.373617800540141,0.0337666867454484,0.0255674422119133
0.0702860188179353,0.603945705376365,0.16372839735459,0.037764527399396
0.0827419419940585,0.216719877656809,0.130909611551101,0.191374505192374
0.638776790066598,0.111200072678191,0.036584731730962,0.0867841481715419
0.682991213392738,0.0997944459003412,0.142966598405345,0.0966630553076873
1.54171487732632,0.982753247040889,0.044789132309594,0.106660295779275
1.76140880452252,0.507949294657989,0.0270728503824632,0.0953242111275385
0.486756344306259,0.469260144841231,0.0985341319385629,0.0372354460466595
0.987483314683441,0.129164863959461,0.13296287400937,0.0428061327488914
1.35858383479125,0.300356218651359,0.0447124545949019,0.0342542406473511
0.870539487581787,1.05352927079334,0.106464807421748,0.0270457623220364
0.866480904274974,0.106006224837497,0.123917883481824,0.107491290419893
0.920654251402469,0.544218818536201,0.124429662522221,0.0216246470336066
0.596580391521863,0.586900113809809,0.215824340056175,0.0263259198301545
0.413477272631633,0.0919533693231989,0.102665507605527,0.0236928903043369
0.771724991634476,0.504382555111262,0.122579688374024,0.118144843805576
0.0646702516178438,0.60026421035063,0.108914748346649,0.0373387389990534
1.30509007512352,1.31040054595853,0.401956997922665,0.0483839504826307
1.0962049522078,1.38065701433702,0.357412063463296,0.044351716644716
0.194278261215721,1.42343122476431,0.246106272931754,0.0570067541029413
0.865463335259975,1.18215296304923,0.119501292337972,0.0501787435125808
0.16615567341619,0.641322542076248,0.361601106814078,0.0924317837204569
0.843395579580278,0.618759605220114,0.122299494239225,0.130204479077689
0.986890858644284,0.20202409763681,0.106967487743895,0.0355736891352145
1.34783162540953,0.64340215274497,0.0852322113758115,0.0498528368071165
0.244384703995425,1.61359835808651,0.301507508440094,0.182685180029759
1.00249556473337,0.529594065908779,0.18577075500958,0.0252085506669767
0.928952692625206,0.619537783251424,0.0363533587281414,0.0403513179479771
0.932291599796468,0.865659203545035,0.165524389644824,0.107900785534416
0.250294326862691,2.14112453280653,0.04022116401998,0.198399256901172
0.287229718593624,1.22279146277773,0.134728443822776,0.176455655497547
1.26099066962236,2.43732426628825,0.0447903131479228,0.0607722450447503
1.13252108998725,1.23977093410749,0.0300438774354749,0.184266617083022
0.981323007037261,1.19741333677017,0.0466516170649518,0.0583856053336377
1.07966006087477,0.335515641437156,0.121021266876194,0.123196222977168
0.22401404734217,0.692961196622534,0.036493448957841,0.15979119853109
0.679053565576208,1.22093172262909,0.0458630577740322,0.0549550486908207
0.643588501767891,0.166627438933393,0.119840883315371,0.0427107209640332
0.655378848522306,0.988743790185192,0.0387736993736899,0.051634547909052
0.0953128138067316,0.956109703133756,0.0327682850729418,0.0534659472059485
0.987944087964969,0.245217438811208,0.0982259180400674,0.0628198623945265
0.429901993398003,1.16322730665664,0.0393793794543787,0.207142329523116
0.319152763041415,0.489644888107446,0.125556402979892,0.0785915536609049
0.377685374880482,0.344640190725419,0.0443493541855717,0.187838344252688
0.794447642259806,0.595279081256602,0.0393168738487537,0.0503997752774461
0.335007562626889,0.140947722982228,0.0406748395804523,0.1152763685739
0.11750995940081,0.153961784012026,0.0390304173879149,0.2054934931396
0.145578835016912,0.705387290916894,0.0772990319836844,0.0464565775612989
0.412172663130638,0.289692397524866,0.0596812509110456,0.183796915460146
0.537157188674486,1.02916385167502,0.0560703340369049,0.129109648749613
0.0643050751168169,0.304642628500856,0.0728300501398296,0.0565912956806903
0.563019988421871,1.25544778489977,0.185267840146655,0.272604440404192
0.544509492580845,0.335482431415537,0.0572938237970924,0.0563403811994158
0.648863856373426,0.141697782572654,0.175563262765457,0.0816594861347647
0.895756986923684,0.207339794574068,0.172866594566157,0.227931877609437
0.113413361831124,1.46289164597028,0.15286373945955,0.197146140113434
0.463488349373003,0.938485844478517,0.0625718574597679,0.193983507379561
0.552407443303075,0.697322487323758,0.0571187888384498,0.0652890964117686
0.48468556623493,0.198495577490364,0.174347395451159,0.0499726949576843
0.0386877536311635,0.0786824694758153,0.0655737718338085,0.0486982471744572
0.0521207673756637,1.00523238467426,0.141853121709267,0.0517805759647918
0.389496930356927,1.747908611792,0.197899367246101,0.0478149738382665
0.396785972956687,0.666209502578052,0.170523777370267,0.0470455604388083
0.0629450654945822,0.353813137681425,0.069462152524086,0.159037622170799
0.365938821091939,0.788321283008274,0.054516448823323,0.168838775023582
0.508113159916345,0.687225852792341,0.223254745175224,0.0769731974384836
0.107484167732816,1.67354329818093,0.0911401629806212,0.0736153067284678
0.106887603179431,1.17435442305343,0.0670160883710553,0.220222663669067
0.13502286747764,0.1965273991699,0.0566091174563091,0.272579865638739
0.596808797894266,0.168512327610725,0.16484258279911,0.064951744760058
0.182414330323679,1.09280876098674,0.263067410253545,0.256578458511945
0.569024344490228,0.196817374404878,0.268422684817831,0.0744462442428889
0.510184568201038,0.216364376973085,0.242093480462315,0.241179691944253
0.452737642254699,0.187563010769641,0.0832260124612501,0.288367188277815
1.21915992959227,0.196888658329196,0.0470983318508909,0.0630711971804963
0.497884171577523,0.154725110661325,0.191907575905029,0.0526153129107117
0.727327553018455,0.141814682381776,0.184575670739474,0.0939154946772784
0.773031465256829,0.210707091019811,0.0637942575110325,0.0987592489033842
0.587812843327718,0.39365629762622,0.152357898796363,0.091853619570889
0.273592349367323,0.30812441971514,0.138079708977828,0.0969484403733888
0.059389317332481,0.257198007965342,0.214239377812471,0.142526456197982
0.0730955691613251,0.637355768444947,0.0766254811530383,0.137156659336217
0.0756610140897236,0.408288682195043,0.223481122054304,0.119303351707404
0.0972939951458378,0.466769759458096,0.107292979917629,0.272783325602089
0.110178889165124,0.579313044243551,0.0889414703104813,0.0684977696106785
0.3939637796988,0.60384290520974,0.165409136771709,0.0559248784296283
0.856981718989853,0.669935868710497,0.0574444984800642,0.0486042223954719
0.962795034592519,0.786883058291043,0.135614239121948,0.0372895126579699
0.784475157262173,0.113752275537809,0.0572519889671436,0.0430208432121533
1.00958939214661,0.0606358067235572,0.0424600766041704,0.233081010583742
1.66284156676749,1.13764650062546,0.160026378260961,0.0599013704394293
0.846775594904871,0.796287345364284,0.0392098760617804,0.0580181971866137
0.282264638020677,0.869436245030762,0.0816560395231916,0.245778041908352
1.00166235969923,0.596628366153993,0.211643844726622,0.127538187170726
0.916972348576171,1.3342134610672,0.188310344438334,0.122261374876576
0.873540151366377,0.627883206844207,0.0864830957443721,0.135629269871897
1.38042407877412,0.225991010452947,0.203971868160109,0.220631196124784
0.719993426228992,0.152318031487255,0.206503596105814,0.232036856686101
0.597800342000227,0.0862974614032619,0.23340980599294,0.0363013065258488
0.772747216624374,0.0630624777040353,0.101876985405179,0.0375505527055289
0.0595826716461737,0.0394148284939022,0.0821144492639526,0.0373677103290498
0.0592015224949034,0.958137319703453,0.09261476095935,0.187347433840273
1.12706426152611,0.47950575971987,0.271485586341555,0.0418083841860985
0.616932036586777,0.625145389732207,0.101145683653922,0.168578808122386
0.519720556632111,0.653325290235002,0.293410882111888,0.0409235375983312
0.334028017306961,0.429003217053838,0.097814198651513,0.0402569942514303
0.806282734982618,0.408452470208609,0.0993327587897214,0.0485882051881884
0.58347928446949,0.103321231399215,0.105154925366687,0.0734380066891486
0.0799552400685296,0.402464096994619,0.101625492759069,0.0404935904367715
0.101998665567889,0.761347011623614,0.102436154499063,0.0376556522592526
0.720106943163658,0.848911535646406,0.107584408084641,0.0403552224044551
0.381389689424618,0.593959675735263,0.310823578020811,0.0439643604509514
0.540688344249015,0.149493627667916,0.248368191638456,0.0615448902266438
0.393572582186327,0.345149509615785,0.147254807241779,0.0694326651113065
0.448645433012058,0.34077108586348,0.0484848624117715,0.0432140881620284
0.619667346721616,0.141308851399512,0.0380936238262468,0.117579393179942
0.934523808747284,0.470004626514689,0.0369484949065188,0.147672885463119
0.570369078905968,0.0770690015864693,0.0404652887759373,0.0587545424260692
1.08345256564541,0.177616074767745,0.0300232100590436,0.144194455980146
1.2408701879514,0.364747135539731,0.117831709401221,0.0949559294390671
0.491325401518889,0.163895872434456,0.0357887108658871,0.17530919919405
0.047601522337548,0.161589800136771,0.139673293840955,0.180354211711605
0.16935342881531,1.27917816792706,0.0363924626410151,0.0702371198320508
0.0393102909687123,1.01979250247527,0.115085444416899,0.0974720153928585
0.610223131182798,0.678257053184727,0.0430019532470621,0.0765158838786958
0.468344280219728,0.469784582555958,0.240347969707535,0.0583028557925322
0.775498557308171,1.52942233396369,0.177921883232426,0.0798652735497541
0.522636205895264,0.219534993615178,0.189798465855356,0.09705671885244
0.777073278558485,1.86639198308764,0.0431575331156678,0.0920533151536311
1.81242858827903,0.844077679043917,0.0406671637734349,0.0661713304744991
0.0709711499974565,0.21847567298572,0.044223143218768,0.0812118002934089
0.0817023312321715,1.27819268386174,0.208113095458465,0.0899532458700156
0.05576509775274,0.827030759712239,0.16237167220309,0.0718913527198286
0.276391688301212,0.218341668659809,0.0390589147952867,0.0750246366491091
0.309036144870893,0.825057861065227,0.0401159121139905,0.0666681197664834
0.0930961287348197,0.286767347210816,0.150600557012633,0.0644915764005238
0.563383411456593,0.299553034144541,0.174118868130108,0.105168364735306
0.953030305996771,0.830311685220225,0.162149937820949,0.089531992516629
0.431177699090462,0.879183361798613,0.214857871612791,0.185052716385561
1.65013852649848,0.311943601077198,0.069536165243211,0.21562002621147
1.49078843585728,0.209220232877446,0.100611231934005,0.102462768468415
0.744155299416277,0.924410068618313,0.309476734102269,0.137329234351324
0.30953224635872,1.05526467696689,0.0748502979086299,0.0480644386321666
0.078343357748322,0.225538991786371,0.0960234055857479,0.143876113350118
1.18009377565662,0.962513795260091,0.24119108098357,0.153150002453318
0.416230512062228,0.539459993047296,0.0638523242101288,0.0619597032665893
0.39246954202622,0.244084347295014,0.175200564385114,0.0495620566938832
1.02697738852993,0.878733796050201,0.20728537739135,0.216200037836311
0.0829858060366775,0.0817934618029061,0.0765478118022828,0.128320301318013
0.0385042492365795,0.120363405667993,0.072238640834337,0.167747336264746
0.175575279128548,0.813760456601358,0.273143231056434,0.0666159385592899
0.175779231575678,0.791169456686128,0.0345631282929484,0.0653792903774776
0.0248289468489315,0.627510119166864,0.0338526922940423,0.0604936811783133
0.327399804480973,1.47913555686346,0.2315156051106,0.062763785685023
0.762088428371604,0.0659479835225932,0.0997175818266824,0.0655117537284286
0.0485894037472804,0.10777121819597,0.101586575566602,0.0517273067754807
0.39516599627262,0.834824007238139,0.365649599091586,0.143920354209495
0.0533396219232197,0.730652518686939,0.042922681675755,0.0487300620828531
0.953410177651117,0.794197730315283,0.0420441615775375,0.0630804267711388
0.610477378577037,1.14501365853794,0.0454353948022103,0.137870022590601
0.27180673507831,0.0979403641945154,0.0491298838002871,0.0636513887077059
0.100494258502782,0.0757627453898691,0.140674129648342,0.0604671001006918
0.0839209339512781,0.0811738976968297,0.0308673684920944,0.151541506318836
0.258748048002157,0.618346005365902,0.0343557870685848,0.0726908844920154
0.660438377871067,1.21308964084053,0.0449694460356299,0.193449570528681
0.528560841539235,0.168803247856667,0.0440957355805892,0.143402981492885
1.33303848522631,0.228141220058707,0.115767138721196,0.0532301399705016
0.793562050231467,1.27216729695714,0.210209398488434,0.046988241868182
0.985706973265836,0.462499706254203,0.105047365646884,0.0395101964826351
0.324664674118319,0.652788676174523,0.0393275938264947,0.0476147678060771
0.402437546120425,0.695056730923592,0.0329467023902083,0.155696055274024
1.51583405947701,0.949167437443718,0.0409906289571748,0.163176514846835
0.690056840929786,1.0896853449012,0.0431167144782319,0.120060389047327
0.898135066083348,0.312255964976746,0.0453614906394371,0.145332023638415
0.886455464171327,1.68596888531748,0.0440044998424934,0.0474604269991898
1.2172740151524,0.720540441804754,0.0344278419039475,0.0656806383733936
0.692739220831056,0.786336653579053,0.0431555521955745,0.149079538098896
1.00241099654307,1.09414886241897,0.156680352617894,0.0496521732709669
0.276181148986499,0.312046594904878,0.137445600388813,0.210747128487312
1.20224844614465,0.240165737011691,0.135569046953896,0.197564619710831
1.40368396179656,0.784500417760455,0.037434855382903,0.0743974125300584
0.101608030200514,0.625798273732865,0.0464901022625665,0.063346595116356
0.072452792073306,0.902824058494774,0.12273863014582,0.0888412756432241
0.0804733236830562,0.556192823522924,0.0292242181450814,0.0905713959086901
0.404742427684832,0.158776122356173,0.0321383621208064,0.0732232736985165
0.396250396809941,0.846741510021883,0.11764875320685,0.0555989275184618
0.168483993214282,0.279745004204467,0.0322484396178078,0.19924926912103
0.658531258190153,0.760513897548837,0.0280344744768658,0.0566220284494454
1.188942995288,0.270333399713341,0.141259747767938,0.046243175085958
1.58125509559159,0.198740988073283,0.0424841067375632,0.197261477475632
1.93043118581374,0.724882546263744,0.194131827222468,0.212212453921657
0.992305878683237,1.00144714531051,0.0765563810206992,0.0857152648947293
0.917342749074287,1.05119178574959,0.052016995397831,0.227988155989788
3.00982598925279,0.248449962664392,0.215772065912181,0.243788490780109
0.125890743806904,0.884991699559272,0.0644249899533465,0.100789822520021
0.532204019174056,1.08336571863359,0.0694522453695632,0.108616868928937
0.137573260058562,0.176763469893223,0.0592092653200164,0.0995675377014649
2.49016865000242,1.10463594159109,0.0938312604867666,0.097683058489147
2.28096311077948,0.923506204947837,0.305247561073517,0.190672141868346
0.660407199888311,0.508082724075408,0.214892948218785,0.0797233711366604
0.764646655176755,0.290124256491597,0.155666276544621,0.244516543561041
0.655942875123718,0.252704522422275,0.221329097218243,0.195413807232722
2.19856847142539,0.15417521494191,0.04158723135475,0.0905370473624631
1.51035461622031,0.608016859030604,0.0381187335020475,0.0923843654748267
0.106764223271999,1.4899186808051,0.0372307827063976,0.0555559324341537
0.105465940666153,1.13679712801679,0.0329089750090255,0.206572365524376
1.29182651769492,2.06537140980939,0.0582667017251513,0.054258493291977
0.597735120254577,0.384885253478822,0.184863374175904,0.180888745698238
0.120208712689003,0.469091748057176,0.0485027566727279,0.0454860125905558
1.00538548240484,0.0964867435475908,0.0427842356824117,0.0926849877436328
1.193837515648,0.729174294572413,0.161273958531526,0.231425762114384
0.243067861245885,0.158222797737882,0.186520167470609,0.201765422330958
1.11603875787285,0.874879974818738,0.0529570530148254,0.216496957067084
0.623804621669226,0.374973518015928,0.186902896948884,0.0801838820175418
0.792577788168203,0.0569266334025159,0.212262283644341,0.0794324793727988
0.564951485957538,0.782815336014874,0.0491043909707954,0.208688237432485
0.435905814713083,0.032053529144651,0.161276333719393,0.0542705532090069
0.969099252398547,0.868666145140546,0.163248025537613,0.0520628101471986
0.454484167854494,0.993632192038499,0.133421186664326,0.0609356745738655
0.426038719720474,0.202569703234264,0.157645444713049,0.205046695023227
0.440877439517055,0.248524380273564,0.0430352560968108,0.0618062768831133
0.476433277428324,0.496368332563004,0.159633143250145,0.174993470316185
0.451208684971439,1.4542613971727,0.038073812854813,0.271592800313941
0.725655255543293,0.433553287387081,0.0428656775851363,0.0879093807394359
0.754048714471887,0.0747177261274557,0.0404639637304563,0.210954083232353
0.0653004582843355,0.0639405003390911,0.146314517129698,0.0873418647906862
0.204089959061671,0.645380629248622,0.0364793442110336,0.209363092481657
0.48017752711018,1.15683945026712,0.0578740588968002,0.0957040668559537
0.393756450292375,1.9479744813609,0.0404846745643102,0.229852649622112
0.140281741432851,0.85959745602385,0.0558969343899959,0.104590059044266
0.604039918015232,0.690564793536719,0.237912063573851,0.108251120539536
1.01570553174917,0.971543356156732,0.200221806720938,0.255373998103314
0.0988427086881835,0.971149680193468,0.118292249412727,0.170117277681102
0.126932831371671,0.630715605770456,0.266177885754703,0.296461959744697
1.39303272369475,1.79638648604073,0.232779812019573,0.0629811360980295
0.348976391011603,1.53132248135283,0.220300834976671,0.0603012289995117
0.914207981860869,0.858949637992679,0.0735836541171235,0.189003771027138
0.590743398339625,0.370153494445939,0.0655773992566006,0.161748969644105
0.628264381776017,2.07479474942423,0.180648941598745,0.0549915756793719
0.234151313599979,0.810335425308538,0.0479856392040329,0.0348944139369661
0.813345209284221,1.91358322536941,0.0450116836920269,0.0421079201617686
0.827870582810857,0.665750718178178,0.0473250626732684,0.0978453153090015
1.63468146179562,0.239781621008038,0.0738983034884001,0.100433440641438
0.862073804153204,1.6496291726781,0.0810499315079764,0.0931133181218935
0.466821771478273,1.34533807179713,0.200811226240473,0.128923722543498
0.507758104356834,0.12838363187368,0.351864651642897,0.144006060890488
0.391905046869474,0.121569728350437,0.0703090396331258,0.13095298575019
0.658231956292219,0.125762151035461,0.0662636496732414,0.233470437250083
0.571338712268588,0.168089656222556,0.0707248107752903,0.151356710435627
0.504997651318114,0.575045459598431,0.0462301833788423,0.0446069380777441
0.658537554627401,0.21845967716204,0.149908673657021,0.0457136855257437
0.0248592138396028,0.713458132540137,0.0823012489015349,0.286699508953387
0.115889597211133,0.922103056923006,0.0717051124519806,0.123471551955342
0.110533916458041,0.916748886281021,0.0773428443964631,0.248107222430165
0.171600497271243,0.279547104270202,0.194511898320557,0.289280889959654
0.553738275561599,0.886901627787517,0.0578359782689686,0.0485748363634575
0.474058009179852,0.383118488206446,0.0611664110058783,0.217202762113839
0.464245565001934,0.308547670022121,0.160593937341907,0.221437923268031
0.994630590579111,0.10727686129957,0.250532124465372,0.0468831719113123
0.12713232363337,0.112615056881331,0.136765110553147,0.151669486052456
1.27346143862227,0.266711333072023,0.203937885016488,0.116432869407331
0.694573137440329,0.118026778487847,0.119113272091129,0.221504247528681
0.0250044750904803,0.585221559152772,0.101306115483192,0.0440588259600259
0.255477901269276,0.279979362267301,0.107507928078662,0.039723544884548
0.322217973208469,0.0457820685858113,0.315151692448274,0.186139184572609
0.0831902689613058,0.212565195622632,0.28549651093444,0.240621169762632
0.397197640610007,0.034535972851314,0.273185756122901,0.109782203830493
0.336532561297165,0.419802171333279,0.077640537278891,0.136041103956202
0.29512749580438,0.274002431630451,0.0713530177224219,0.137409344767509
0.081807784835239,0.233978685884163,0.0934271545158155,0.135488553766362
0.392673523915553,0.278902983777912,0.0873692635521413,0.0969328747925242
0.528684274295406,0.0460008224281905,0.180484610222349,0.255890157291385
0.305192468827338,0.0782004772708197,0.0709008072728437,0.125588353753932
0.40181883311356,0.0222190743043875,0.323499719281288,0.236680741548762
0.818942370654528,0.351639061831179,0.104412148959454,0.126436892121397
0.652896062365165,0.0523062643611789,0.0760333319178588,0.0579401776299144
1.21610822086548,0.0979497376846247,0.0756140932691867,0.0601024621773897
0.103396154414336,0.636064947982102,0.164951854306878,0.0577295581116402
0.0421145856620432,0.0952191502768344,0.18591522433704,0.204206037789137
0.861749788415671,0.122219220386658,0.186251703816219,0.0628102810625083
0.401515645416575,0.928673045451299,0.0701944371076526,0.0633149486231557
0.957536143993628,0.932115907496854,0.0669615162197333,0.13813557616894
0.115969359592356,0.165988422801938,0.0629612584432434,0.0415346259419903
0.0983237247705597,0.19811551882905,0.064058337136024,0.033421863836326
0.218766915728635,0.353431944254156,0.197107842636556,0.206835270790606
0.650500600088274,0.389746209915949,0.219611531021511,0.0623242016552403
1.0446978085075,0.725548778427334,0.0709789564917226,0.148139320199713
0.190532495657948,0.096111738455918,0.0711859829204498,0.161442521311392
0.75627660742428,0.278951804577411,0.21479062964269,0.206692533393673
0.391441922381532,0.154270823156103,0.0780517185865138,0.122981069062599
0.802788913092837,0.0697199623897757,0.0779122402903971,0.11547535183019
0.878762721584875,0.211938926492431,0.18079504197125,0.134801964969243
1.10411319746589,0.213531964438066,0.217771874824739,0.299092052059266
0.537351366763238,0.0665152116194303,0.159164793369546,0.131358712796384
0.148844666062892,0.136130759402816,0.216503144010532,0.121436987050832
0.743769603285489,0.23209763243197,0.0632763914489594,0.295790888530956
0.743928006482756,0.294049864294196,0.0597059666390679,0.107597056645463
0.58450704109303,0.146334917412933,0.0577842404511488,0.183388038492786
1.05674819223595,2.26707810246171,0.0636890369778964,0.0846078139157069
0.689854319381919,0.868936680851637,0.0628345850540329,0.0481960873455023
0.735831996167754,0.904790441099595,0.048285515370764,0.054477671696033
1.85512060308555,1.07930612676972,0.0603361308448411,0.0704249536541274
1.44738799459568,2.46817395741513,0.0768391844873651,0.157744291621196
1.83636208930227,1.07826192778881,0.077744893487879,0.0434954413819272
1.15351016128501,2.33614991867234,0.0438685794188075,0.16905189288093
1.36374003342872,1.68717213163244,0.122673693899711,0.0594049440731519
0.464112715311598,1.54250646463726,0.126596209190058,0.131167323046253
0.233502781979492,1.55667475542021,0.135182652948262,0.0675184923055508
0.24370092058561,0.527275513204638,0.0457304020319875,0.294711990192118
0.905354077536213,0.619817316981723,0.0527590450333207,0.0672620330700195
0.734592012947678,0.837357081211551,0.0667973923874143,0.227845190615881
0.554997646214967,0.678895075952972,0.0734854937945501,0.0633155519168416
0.0509204091933749,1.44484515319478,0.0758143959488078,0.0656699370108365
1.62747362884084,0.490823905929912,0.172257544262991,0.1776947780219
2.00153364346119,1.13345946103576,0.0734035421133189,0.149842165650861
0.345674512881616,1.056678721895,0.0567187315503277,0.0726820402300044
0.789629397540116,0.0111189535255596,0.0682220381514356,0.0484234150407155
0.0663147460182058,0.0237992239607334,0.0547639232879061,0.26807958375353
0.0491964733942692,1.42766048906119,0.0699352381851471,0.179312469044196
1.07568167289845,0.540127988819916,0.058928238382616,0.0603766839574179
0.987110914723054,1.50537099081465,0.0880557707586718,0.169236274763119
0.0549904773059638,0.968295073191965,0.0801958865729123,0.157610352174292
0.456788085228057,0.414343213192335,0.139560741973835,0.0397323554393675
0.929680334671905,0.059552217458048,0.136827669935723,0.0635592520701775
0.280909315137736,0.349176449396243,0.0581453037322577,0.175532572756081
0.227171544359822,0.0430609237231606,0.0763131904474843,0.249612834575128
0.047122283170588,0.570182677397943,0.121988855924426,0.0665431933507683
0.923350781663378,1.04184610588612,0.100655773628779,0.194075244970706
0.390320642363894,1.23794376513748,0.135938913612847,0.14968082455627
0.288098496684873,0.829887700733526,0.0602436211729728,0.074112464829752
0.756642519965313,1.96219243771471,0.059976802684144,0.0735904122514945
0.123513503233904,0.916140633267752,0.0560848161501209,0.144775403529173
0.0537461939355308,0.516693375083097,0.0555585809322544,0.0744029571293305
0.331794377487343,0.349635350330762,0.160673340222843,0.0697723093827639
0.0273124109733665,0.341588866568571,0.095480394809005,0.0646032930299189
0.665784427308154,0.0438969619818586,0.153124974787418,0.179901077994172
1.05209022072649,0.953397994386146,0.0424741708838396,0.0757834260255791
0.40890860958747,0.0769050500087844,0.112509317728679,0.0776326343637002
0.341948304080306,0.0915899522560581,0.13494808935513,0.0435545747333528
0.3104656599196,0.855928780546608,0.150337468121052,0.0424680180372442
0.33732132151058,0.440423090148792,0.0516147809605813,0.0444455604352358
0.394379507369457,0.648080676845471,0.055364388026032,0.104039592050569
0.392598459321986,0.169294350953281,0.165098436823852,0.0549474126679794
0.50702338621893,0.606907421772886,0.0458943517879631,0.0639664423586249
0.446022376326416,0.732845226095684,0.0461408158217123,0.100427476966195
