"V1","V2","V3","V4"
1.29063411444089,0.475692044252777,0.181786757787624,0.175456968710058
0.688079796587851,0.798794738441512,0.16334401466645,0.24844778435537
0.424301608246388,1.27366701306461,0.180616865882135,0.132614121113688
0.649031093799601,0.778397044538171,0.0847233314243187,0.140008675856752
0.113083073389819,0.675841595234031,0.127978844262362,0.139094419749271
0.866789831329732,0.240742547338146,0.151409231305472,0.148565449529605
0.121989199526131,0.75267152234142,0.14168719714187,0.0923664287043344
0.140849381347743,0.67081458429056,0.242393851281146,0.0928954049063345
0.526184701060891,0.52708692406986,0.0933156421466779,0.0851729001607599
0.556007891017666,0.880642141094603,0.132499773886689,0.153141168714718
0.246623747531899,0.873958194721233,0.0598375385386549,0.197003870363679
0.997582671881061,1.17633932696558,0.196059907099477,0.0701183990717932
0.77353374935074,1.59652628392492,0.0850298879695269,0.0634267529835363
0.67256587628699,0.273383411862374,0.211295346440347,0.0844598114478197
0.204869836732589,1.31326582186791,0.116196986860517,0.26557662864406
0.599264149026578,0.637977896632233,0.118566368223172,0.148469331557271
0.735313991018315,0.12740202027539,0.187832766036966,0.267925240053745
0.491490573466356,2.05848855473837,0.0972269358669861,0.140884669170271
0.47273569141255,0.174865613397153,0.178531035354972,0.0885812060067748
0.406964931774922,0.679692881164079,0.198387792122022,0.0501792518318761
0.555982925049613,0.130021708964102,0.160559096107389,0.0714159297939342
0.110333360023475,0.543525718228011,0.124158587163777,0.142708230312424
0.736095385419985,0.130207700728212,0.130313461467903,0.125452136003363
0.786944944328871,0.126829937765529,0.18148742860431,0.202731189054034
0.427286791138683,0.862293265933099,0.0696730628135638,0.0666348924524865
0.684634800087891,0.532849314481461,0.0713921893222498,0.0765417357669431
0.109158869407677,0.419925002196284,0.0705880056740298,0.130458851851179
0.140464693899165,0.0667640398999012,0.0694910526061601,0.12921620885453
0.789647152632903,0.802902839026694,0.0662365697137658,0.0549371121948236
0.73532930257671,0.444950124859549,0.199221736145988,0.0538252544811028
1.04000914309741,0.391116404481984,0.0737060705807295,0.0520836464535454
0.835170570404076,0.119794603879312,0.0937572681152182,0.0447024957040163
0.463621660240235,0.328082044580183,0.0997274145747842,0.109469668382911
1.29531763967736,0.118410320381594,0.177907917677334,0.20095787749946
0.556296972694484,0.15973605453714,0.0849882644983591,0.204902639285994
0.13177225360761,0.694983083407684,0.0764749398630317,0.0860089232033309
0.130870039955588,0.154428938051616,0.226148548747862,0.0784268511366137
0.443234787472691,0.14561651791306,0.0860156749377027,0.0774735331872462
0.573813973433314,0.764086768865387,0.149933798537238,0.0786557638896139
0.207449772813279,1.15148768221219,0.0761109894549176,0.0762619447492191
0.2534375266716,0.274313115906316,0.079843147606466,0.08767241930502
1.59832242892515,0.948929821908775,0.0855654314325751,0.0908938002380405
0.736248669073442,0.703114950686432,0.0782553758014203,0.151248111484515
0.749994521189732,0.887772529365223,0.0794577699852697,0.108763460690664
0.709206862890806,0.76499566740732,0.0934451232894927,0.186821386632337
0.686814524984689,1.58843007332059,0.0827689192419028,0.0744294326052344
0.952049792135418,0.878502357307721,0.082480400751726,0.0838788610172228
0.111357973013448,0.34454853498446,0.0866659832474957,0.175480643853392
0.980627440537721,0.671397126785975,0.0900027073882132,0.134725774838072
0.777516767259873,0.598456789673741,0.156575143219803,0.151927866318571
0.452397735560639,0.737060281626076,0.0735288111086729,0.123822021911495
1.14867615582703,0.215767232209301,0.19427117496213,0.183051783336234
0.763819690045221,0.748802506393308,0.137698366126948,0.158166417934568
0.577542244853257,0.518502505271241,0.0671740969453023,0.0838063462840519
0.271677413372594,0.542613780381258,0.0999173084556979,0.234824965989018
1.97090584027312,0.184170569309891,0.182967831694021,0.132299005949373
1.22810089369289,0.266939097607379,0.0770841994232803,0.0824509088592564
0.102933433429407,0.634637544861212,0.0792092705948405,0.081437473487833
0.164365925143853,0.0527197891354794,0.0581530203886475,0.0824131802102615
0.162888601085856,0.0292711453101858,0.0669644728770644,0.0797446504511964
0.196134343730753,0.338995058011918,0.0589194100823658,0.0761250805506359
0.144992437040815,0.150926154332572,0.0657941872795975,0.0813439194671208
0.163730383067638,0.845358460602186,0.0835044387316663,0.0833499569899445
0.524151478210755,0.81355436538952,0.0701819354988059,0.224103480628348
0.114612440493967,0.844608202690614,0.0725166059740838,0.0994296412834416
0.525428294394428,0.618041876102675,0.0747969043003741,0.0955755236652495
0.824043818108145,0.92384184259691,0.168295226069972,0.0664006604300014
0.670785080632037,1.09562455708788,0.0659423633424399,0.0735563369034566
0.181610967991943,0.194866017057822,0.076396476606718,0.0750826454151645
1.01708345989496,0.660837265679913,0.20246656341908,0.0692330538974824
0.765972500515439,0.240799571538673,0.125448946194835,0.152160906000461
0.305600577093937,0.80474108559754,0.0728179861331346,0.0953115569778421
0.810987739166992,1.26482922165962,0.056778037542902,0.193091479751895
0.201507928693551,1.93629186917147,0.116421884767125,0.0788251177702069
0.836449766293618,1.05635118556153,0.0726485411363289,0.0811899249376625
1.65766641510807,1.08925902138972,0.166670433932976,0.0793267364795943
0.156957541246645,0.836328403397761,0.179118884051359,0.0814253285133519
0.189399954173396,0.267823341964793,0.199885009415329,0.0779340853624078
0.170849915583315,1.3492388318667,0.203058124529688,0.146477231909846
1.11604316708559,0.232053425229269,0.147057224464097,0.141189111282743
0.826645391818342,0.302181750864778,0.0620291726103454,0.149205428309872
0.648469059091009,0.801553404946206,0.0985142245932547,0.0735740031233621
0.0812789510793028,1.8036253100548,0.0835810295153097,0.0802490133405412
0.622471775998703,1.21476810349051,0.129046056108468,0.0625460062909697
0.114302912996261,0.120683524809041,0.149354068528921,0.0924374754360177
0.0916629004104874,0.673158739447993,0.0758844707176601,0.116372858054391
0.448776451417635,0.772334501904984,0.181471335580192,0.0660130362681935
0.624573290750058,0.204244864361143,0.106211326502063,0.0549391787013932
0.132952372709844,0.185024293077461,0.0776042721684891,0.123622405644828
0.750283969589383,0.128128330239075,0.1271083690159,0.137492971858981
0.0825850946204077,0.20891496158663,0.0592654550450913,0.0676951028138638
0.0807383748765307,0.293531102581192,0.0563409876484963,0.18104783638739
0.824463822942597,0.631673631478698,0.082251325206884,0.138987188049384
0.689831729560861,0.705658425748005,0.0901484729599998,0.0750155773673362
0.0609457948418388,0.506864504961108,0.0651007822748973,0.0806208252987152
0.49662721121223,0.609637148358846,0.0665023197352644,0.0842972947016039
0.467614200262128,0.576711948015284,0.169920707697263,0.141212613994451
0.651154314037545,0.0882930215247467,0.0668518467403992,0.198618047870145
0.188885138820816,0.0638554202524935,0.193568900663802,0.095664497478489
0.555309789359866,0.148695590670911,0.229391494867741,0.105317518318463
0.32359137880338,0.0411883881145685,0.0876566280105309,0.102993347250937
0.849913368630741,0.0545362419057489,0.0896287032889935,0.102949705006105
1.01842030822945,0.676929158837643,0.0812463875355847,0.180321646047599
0.0816037550324637,0.0684842307218199,0.180213805210632,0.0925047294664539
0.110318379917988,0.0731059127360329,0.0812989500297508,0.103689905125905
0.0457625035049037,0.0416664215259342,0.0855751069078855,0.0959185777117224
0.0472328892752482,0.293335377401053,0.225341586055829,0.0781831443126662
0.0633508390572862,1.0193328534656,0.163583584983037,0.0594751918733705
0.0478369626122367,0.645980112511228,0.0717623734368635,0.0606968033019998
0.456696343676363,0.527251691939946,0.0745974951832431,0.076953001449041
0.644327724397674,0.363099908393858,0.0685027276887078,0.175760744218564
0.0517091586901339,0.529668438917375,0.0755979899737211,0.067496022204424
0.0321336701788458,0.485608913888756,0.0570015612226795,0.146556445870085
0.569785334752798,0.593642894259667,0.0641814693769678,0.0857097914993744
0.0339061363863285,0.378502103426723,0.177490171598676,0.0713468179110602
0.0475804042050422,0.0909864931059925,0.160426263715624,0.0885146114530088
0.456703601710848,0.133783044954041,0.0673550418053749,0.102712739342618
0.123177742405764,0.0626113716553881,0.195389158748307,0.0967183407044986
0.0595683095791743,0.088840431890104,0.122037147682236,0.143051847237276
0.574647246502582,0.0725369521432245,0.151338773156447,0.0615067411781775
1.60329466283271,0.0756617345919847,0.0653674538978224,0.0603155149628922
0.849897999687244,0.101905858426643,0.187241951101315,0.0638345342647165
2.09385586119893,0.950714425660694,0.13558871583925,0.133473284347129
1.16321853342431,0.875766536744825,0.0860111500736969,0.15505264902178
0.588663543588129,0.726346585297786,0.195878617703788,0.0723364901336633
0.454122140579977,0.156563794724171,0.18518956481988,0.157654601434982
0.590689059828761,0.620677047090339,0.0892902223189585,0.066208614543113
0.576964786134259,0.149270990581703,0.084228904819018,0.0648217862918879
0.96893978782567,0.398458772326474,0.0815420118583405,0.0732050075248361
1.15568206743371,0.109693223380857,0.146404287041627,0.0852251772831072
0.528635616874047,1.28460472578343,0.0818660549499065,0.0624710428866087
0.561899301413333,0.556805564128883,0.160841724534582,0.0570548992198561
0.785644472098423,0.0755277201033899,0.0898529266487149,0.053361174804931
0.830691311362277,0.161612922704955,0.121875048448719,0.111427391568412
0.772698109566544,0.107499374745327,0.083026496136514,0.0417302272452496
1.05702206072496,0.764540460242559,0.0826341964405717,0.122969382919504
0.565346125063986,0.323494255771528,0.0736585887633723,0.123091728199833
0.922119180271343,1.3216362682618,0.0741600140840941,0.104847246467627
0.1149385719477,1.12313898787737,0.0750006141839226,0.0633074111618571
0.697067028853396,0.13486067671776,0.16833245224467,0.0628953924568736
0.21641925475562,0.140712314349509,0.0681093760946882,0.186410187971765
0.501344890100053,0.157655421431479,0.0740964063557775,0.0566453325636249
0.620864563473641,0.855756964095632,0.0722779696923959,0.12301033082461
1.72786727956358,0.11687298313815,0.0687729085952606,0.0728102641936231
0.829815306441684,0.0864272610340904,0.066432634651658,0.0545465948658449
0.607769019643106,1.24890115383844,0.0634019459621263,0.056075894475207
0.152318692289658,0.170861348119563,0.152601624510781,0.254178665762206
0.0683966298485587,0.198823419554598,0.0650967421542163,0.19771904003417
0.0778502323970211,0.909135202702475,0.0828856963764434,0.0842704850118457
0.487299943282551,0.746941838937302,0.084293093087544,0.0806773485110601
0.106874220217605,1.35376966494333,0.0595818626438422,0.0581755789964224
0.0682370383957297,0.146449589117007,0.218040330153072,0.12928731260756
0.0526349134886647,0.788363781142349,0.0776970878887222,0.0611160172340227
0.0812628072235231,0.138893470443192,0.0673525699957331,0.177002780680399
0.233750544413843,0.702023398627805,0.0728203724696746,0.0718251208826275
0.108852029679099,0.489417941747425,0.0661767121259764,0.164125079515066
0.857528848146982,0.214727190079232,0.0444039383013202,0.0741204554456107
0.621602082451932,1.29166620115426,0.105839805653418,0.0557475075354517
0.857772898032793,0.530553865793811,0.162998820671266,0.0494896676202485
1.54837105846356,0.422700196717358,0.0902690835762601,0.0506338849232678
1.0383604075755,0.124689888763196,0.214358000790058,0.123085315129043
0.341028226690639,0.522065312730928,0.0997247274201583,0.0671466680884716
0.204820107774827,0.938789852030683,0.0950944309495241,0.162710987567926
1.10028087697108,0.64179790978868,0.194666863985101,0.161902256264747
0.34190091440602,0.184298918900108,0.116169564456469,0.0520715791878616
0.473065962443706,0.753547148827288,0.120052821655975,0.243948295591172
1.74299060644172,0.213569060262709,0.289698205534749,0.114475991891908
0.807431126200702,0.137492016506162,0.106128759879763,0.0841660947595069
0.874501871983805,0.157917146489732,0.191296492171659,0.0854146490622775
0.154803078172426,1.07911988289138,0.0881901938045483,0.220945691300209
0.626571911832416,0.17207942282649,0.293670672345815,0.125811990837788
0.11411820446767,0.455286842289731,0.0494551720409549,0.129653676690238
0.718049217956904,0.587399868895423,0.173142546696874,0.125653697189336
1.18023369610966,0.515183020954333,0.129879517898535,0.0895692459207023
0.11385718847243,1.70580653740979,0.128227991856783,0.0501677471445678
1.10265444382566,0.604357294799488,0.0396139446464141,0.129931354483631
0.324469746757079,0.956317238558573,0.137869832555822,0.0587587007229286
0.118797558710933,0.405990505023982,0.0441397262212135,0.17749356138181
0.270816212810077,0.515040102345228,0.0418111098341926,0.116886527439589
0.616383161314441,0.111716487550806,0.0431612975085866,0.106456869591388
0.171067096339453,0.0993595049373113,0.0417084633951337,0.155731421351325
0.524973744246199,0.0548168804993516,0.0500050641794263,0.117124167484338
0.486972734748983,0.466751175119162,0.0505188850099585,0.19312921368062
0.0514670964758763,0.3361474209393,0.0488026476353735,0.120140617114153
0.122797347916832,0.230768931402438,0.128274769512077,0.0805776758797963
0.541472755462205,0.28413884541071,0.0552141608308239,0.085927828472372
0.0994341581819527,0.0562332832551914,0.201254941684915,0.128647660146097
1.30946455970787,0.113841280398503,0.166463558174157,0.17221433616655
0.736677238627616,0.0843732363380745,0.0754754189094046,0.0981904649859549
0.983451186670608,0.0879719464080931,0.0841830200395957,0.146121499381733
2.0226765289552,0.607237654179349,0.105126062294851,0.076946705212297
0.302718198277336,0.566393234304767,0.0747965031390189,0.149339327481182
0.822371293943418,0.586737158505618,0.0848787565548361,0.10757093441812
0.372388995450949,0.769571108456725,0.0772902387516358,0.0803525721321163
0.30683760997399,1.54243062164488,0.176190786879663,0.0826937950049263
0.501819935032192,0.303448174398153,0.0749784837460146,0.0944175637811115
0.21869605620711,0.733223549082567,0.0723299085695057,0.170588945881932
0.336844786694122,0.411208125068828,0.172019230962099,0.211457455630182
0.250239889077947,0.740554560501841,0.157483751464576,0.130558580652978
0.112919767442944,1.38196619847706,0.150883893895193,0.0900983147634544
0.0927291491857291,0.164024329721385,0.184771789158757,0.119642652354947
0.238926076559061,0.977505050871656,0.198398604952655,0.0896485640222649
0.902098510678395,1.17995326425083,0.191240924001984,0.0588595233913066
0.36579782768818,0.569344170711619,0.207684018276478,0.0605953978503709
0.0688903113517364,0.119108034367211,0.0852828445642207,0.0559165490848757
0.625820359577014,0.877487223886314,0.142593540645447,0.132983777867515
0.666381312120374,0.200134147711721,0.0569053659405491,0.0839764510014435
0.88746071652225,0.953479732585548,0.0672022944194136,0.195417486236557
0.983806685498761,0.738201978390645,0.198159170806583,0.111980132392494
0.580598861056189,0.274215553874259,0.166050630974837,0.176573021252759
1.27906938608815,0.34142632918475,0.0692996279951322,0.112206351686447
0.77938609124072,1.77520512238811,0.0724175250828396,0.0885136629275149
0.7886599468003,1.18287525148329,0.0828832679969944,0.0826245985307232
0.742737179048834,1.31190817683747,0.143195306775843,0.164448314230893
0.28861839395402,1.13165351085403,0.264101317910095,0.0858527144767083
1.56248342980769,0.272700807919899,0.0926839707611897,0.0909927392577561
0.645207873082497,0.283821990148028,0.283880647650361,0.0966150455777254
0.210977370988108,1.65947363499317,0.221176512660839,0.05525690904694
1.99086225248294,1.11125786374613,0.0973898916669574,0.0829194250864128
1.21174875193017,0.284704458825583,0.232242914768694,0.112330362886489
1.73371280257484,0.191321137075966,0.0871279441101804,0.0536464527130305
0.732666506398579,0.181080275777633,0.322444350232427,0.0733062688588101
1.1808936302644,1.19590652575414,0.101074360092838,0.114051202678396
2.02118106784082,0.554836952437175,0.107043834925401,0.1025436420115
0.676347909359418,0.607967604273842,0.108824956728774,0.0993425440816823
0.176588548073495,0.123915859877785,0.105591841033946,0.159946533610253
0.537177325705449,0.593198774277013,0.263410863625303,0.0969545709976379
1.19140754001978,0.550836684182166,0.0862400299314953,0.0967945818520179
0.145660776675497,1.61066423613219,0.0673114907982605,0.126787668495059
0.221753871457774,0.708823412970191,0.0649412832320668,0.0788595861702261
0.127696018129999,0.574881197118297,0.0492767505456894,0.0848911278562259
0.772387453146317,1.08066031658027,0.0497191624530122,0.0859410857226525
0.146186260491969,0.580006325586689,0.0780338837017971,0.0825635137948568
0.0935949500438294,0.778328045453087,0.107119462423862,0.0818836725404909
0.130091923127769,0.599237497435072,0.103270654768464,0.19095558553335
0.113952417087081,0.736220939185165,0.118190281202899,0.107481755044012
0.0837400540376883,0.474486124360777,0.115175058569572,0.0925235363210746
0.130337705277609,0.676160056400931,0.0684598583528668,0.0963404433624805
0.188316446320143,0.502362513665625,0.0685919828638233,0.078066371112234
0.614963999554587,0.40910894933418,0.0652214813192745,0.0887718336182102
0.253673657677578,1.10492682878727,0.0676871295645969,0.156656542142479
0.889895765131349,0.540198445882428,0.070223408656165,0.0865621624878415
0.796743317360254,0.48748006162048,0.0717078353757042,0.0857411758571343
0.301029604986633,0.536410714569023,0.0779634382805382,0.161571696043683
0.0966814092291053,0.56385630214909,0.0919203030836157,0.083482639778477
0.825554216200614,1.16476692600733,0.0855728539537014,0.151247514314701
0.17237811830318,0.712800368764796,0.210137551176716,0.0846923193679456
0.531174768286501,1.16931476430355,0.0882771214707753,0.0876381582992856
0.06708881629451,0.557015914442331,0.095428629699898,0.154307845848061
0.072609984212534,0.623343921764619,0.0956990404291813,0.0895507238693665
0.267445278329345,0.146943714764792,0.2707773300875,0.0891869880044093
0.276724868554556,0.502708941554453,0.305044039551061,0.193803036878028
0.324189681258758,0.109726871759933,0.0926393872931053,0.102520154576306
0.283567476281038,0.76530041850592,0.255255429694479,0.157943217620361
0.0394104970657914,1.44589466355676,0.0978944187896358,0.0816763268467375
0.0561104719074177,0.447793574610238,0.257617842694904,0.182227676017113
0.686851178984385,0.988560762276673,0.0704540655508756,0.10390633578223
0.133909591520474,1.04442077394282,0.0958215308055463,0.101451062486391
0.159070724626109,1.56583548151121,0.0957026729672521,0.0905299449680794
0.462525560924116,1.37690687393626,0.0954620724161183,0.0931820428383087
1.07192611556397,0.348629399525677,0.0934876561019403,0.0932741137741922
1.41920113065722,0.613971007417096,0.0688629795640285,0.19724988268177
2.06195794592825,0.209025348561175,0.251887254207601,0.0934928921364016
0.274942744724635,0.237763743102871,0.0605058108851142,0.0962953383511166
1.37916297422486,0.273632627987635,0.0750170539484977,0.166076078055644
0.838607237605362,0.281425141220543,0.213035603459363,0.179089073703363
0.664863203813496,0.15586599646291,0.0690349489472495,0.162530895695314
0.470982943428881,0.717551754536675,0.0784611985119292,0.0836616257203768
2.05090393446041,0.547320549435138,0.0691418484842949,0.0997010085818278
0.602642943587777,0.180946937470637,0.0546622450997282,0.0856303359938771
0.617229476333771,0.0354417420321964,0.0564668344807291,0.0977162549109028
2.65789786621956,0.783287070460635,0.287296842717734,0.106802166964591
0.770862518248711,0.464142331946482,0.0862287483745721,0.0990460128055567
0.748105748297412,0.866191159321751,0.211555098402029,0.0983911894945411
1.1777520808229,0.21896520325671,0.106428144472747,0.210035235660546
1.27596022108672,0.681674478832703,0.100330823329073,0.119944621497239
0.172878988412943,0.331933125369142,0.0885295478474162,0.184935201122121
0.54526765041107,0.349468229024987,0.0765486874237966,0.09855843548873
0.164434161866231,1.90231390032918,0.255826548615355,0.0986203698670015
0.131448752633084,0.357991899079079,0.288021315594681,0.17990936275654
0.0581245157201532,0.149358500988832,0.0946981525111785,0.142702826567435
0.532308343312008,0.1137830561387,0.350247680250732,0.215830574425774
0.669708878344321,0.12564936703925,0.101025966433919,0.094330251471979
0.911206717406902,0.755407520594597,0.247377769886061,0.0869899419216897
0.602891004517303,1.35266870278988,0.404856725970971,0.0938905093056481
0.536049937100789,1.73708997590732,0.10040413241224,0.169924063684824
0.127777489923954,0.513505550123558,0.096992782611794,0.221014086385069
0.63140682752989,0.495590284649852,0.278216111124353,0.0515836175614198
0.931656971765751,0.142924448774547,0.267753884815035,0.173578890865437
0.772478738625418,0.160696769121097,0.076493283059041,0.103223339447253
0.351059993733183,0.492348230347209,0.0934341124023499,0.124231259312379
0.435404609826274,0.453355510430684,0.0882397275874207,0.121963308400836
0.828399518942556,0.264792374997545,0.365950738074704,0.146500869400645
0.920420688378657,0.459675293936533,0.0863257603866184,0.0523608292733193
1.45464131099554,1.29727060747917,0.257631428167297,0.0552826539379236
0.615625689945303,0.311076148783351,0.339937040939617,0.140685535647501
1.81339847388615,0.796331829706085,0.0835825529980151,0.0594325195825891
0.97335325518689,0.75280697371706,0.0777421213833948,0.057999180736701
1.75679594226893,1.55533540808714,0.0779728657696641,0.061276688099678
0.202442391699783,1.17203542563923,0.0993434209988923,0.0629631417388721
0.613131417777365,0.221802109135485,0.0966094276942001,0.0674873813258319
0.614473641719794,1.34913202718245,0.103188912554049,0.0741398962936395
0.654832715166594,1.05150671595565,0.422933359432818,0.0637079384530281
0.0992483871377735,1.12302147168367,0.389889890528541,0.0635953101949879
0.104489368278554,0.474297423583729,0.107421489740614,0.165136826198267
0.100878714950713,2.86342539359759,0.106718148203504,0.13001387376722
0.0623583508528854,3.41315903143942,0.348120120170716,0.0541551060868393
0.732816958977657,1.21185863636833,0.0961441807528199,0.0512749977800769
0.159554788677657,0.545230046371796,0.366477774733592,0.136942631031257
0.938332309301545,0.474224115823715,0.0974362345553038,0.203938022622459
0.935582517911345,2.24742011836693,0.104153374122759,0.12555441211148
0.347324034921135,2.32047400370881,0.30957807656649,0.139018267906452
0.235732045171448,0.627394945203921,0.0968893130404205,0.184407655112199
0.685648053239865,0.995344438850861,0.286344183946732,0.116423502029287
1.41970863522853,0.393566931635618,0.312343923500328,0.161040532516057
1.09024878493903,0.481370967861077,0.0990566515670042,0.152970859588963
1.14877282546464,1.24035758669154,0.105849269002296,0.15009379015434
0.0765934259974308,0.945243148759365,0.443823891941835,0.0604383013800611
0.756960660178143,2.34598181092049,0.1036331017302,0.143325162949354
1.06388418848115,0.850660342773377,0.0851965904656974,0.198425006201625
0.118188898964379,0.988817243137948,0.116757727848158,0.221985096755029
0.257075270192725,0.304273308067909,0.0967539587211024,0.102147932732507
0.0633576576373437,0.287044024222016,0.0963455958430836,0.107840474750276
0.940023051764491,0.1470930266982,0.0952328673267537,0.135965590971812
1.12164684050178,0.439385742873701,0.262907934130646,0.104673591212934
0.137569300369139,0.510999326029264,0.161628390537935,0.101889214627641
0.904148265944094,0.700116777207733,0.151747979480448,0.0939179956231576
0.275600172300818,0.146193552731835,0.240578629236001,0.185949148596128
0.078060343554204,0.645724420972906,0.381602524632084,0.105425273734932
0.0941830030395732,1.30514047349096,0.371739424912203,0.107367813490691
0.806022897833772,1.31671448706122,0.0971851666090043,0.108148786966445
0.323905054586826,0.84016099882998,0.0918576826433557,0.0930274393787358
0.657707473032121,0.776736417230565,0.0791918847218027,0.106612812283428
0.632317087460207,0.504232108110817,0.274228398706607,0.167372578286806
0.674102788572959,1.21942668748289,0.075290727433494,0.0910860749114981
0.760888462003878,1.49155309134585,0.132068856842358,0.0839339008791177
0.540534027119713,0.723397388521949,0.145916504164488,0.0919654567289229
0.579334821761019,0.615905089440595,0.180509598428968,0.111759614664112
0.855178108983549,0.208778667087646,0.13815444266378,0.104852951924224
1.37728472791998,1.40279775455166,0.194473540972466,0.190545451352036
0.714674582522456,1.06535685994717,0.154411668901374,0.0596722187455819
0.856337170687828,0.288392012011634,0.35742885501179,0.058319852012444
1.02292894577424,0.471442832647024,0.126663301529373,0.0557300402650352
1.03837896090429,0.608312194425567,0.118116720675239,0.140283419034781
0.756844191784729,0.188242522184676,0.355377430192273,0.177863927035735
0.566692225992425,0.216662297038582,0.113886776095419,0.0882959360716428
0.64505924868129,0.188568601520251,0.0639180030674912,0.085818571377304
0.228271993002875,0.220997848735137,0.127159441157888,0.0794412325279141
1.44854136033924,0.420953359593109,0.144821537776898,0.0803245825653743
0.124028919645561,0.137194671756842,0.416333004025249,0.0971439987749594
0.312049706026126,0.127514029814653,0.161861291992385,0.0932476699486788
0.783455461310076,0.14391532224119,0.0666363533866987,0.0948090912887408
0.0548688978948197,0.717293403288304,0.320282165473547,0.234116287104353
0.04762647344438,0.75208179889445,0.334824062427174,0.172065372461562
0.903969656780908,0.668805799176208,0.23884619418347,0.16857165445759
0.651437806913677,0.126318789507894,0.0989763462944647,0.0542043173074327
0.895257315942873,0.126761770452566,0.295115746141872,0.0523277949152991
0.127488522240961,0.142287600951564,0.350644269239148,0.154687491647376
0.610884625864506,0.219390080218544,0.358902676415237,0.185822210644834
0.800362680615113,0.191897824515811,0.108734293032724,0.0993509352251399
0.67279690294939,1.00045459481523,0.104772731030508,0.0897225305522762
0.130878725828291,0.827879621033739,0.109143815291264,0.0997784971051817
0.600014980544896,0.210684496592907,0.215288090512716,0.0888245507607349
0.0938492137413283,0.953699835513378,0.268557746809847,0.196344429931602
1.25862301237087,1.57779808332718,0.104391248636416,0.0934716614822811
0.151074669011206,0.216375515547483,0.0990648998254362,0.0604835937025345
0.170041838257065,0.228523205881739,0.284748679483895,0.157356954432369
0.140148191148,0.249855224859469,0.136321954078187,0.0921000247818672
0.489400533315942,1.0409941035878,0.138137316656084,0.0661644609676483
0.274410194290589,0.306647410449847,0.140952506962484,0.217851218730079
0.229524796900293,0.515169855231053,0.110314327647018,0.168274180367156
0.177245369349604,1.34993087090575,0.299601188603845,0.13957117865746
0.387229069310741,1.07440525091053,0.442413230814804,0.201420371866845
0.540878118794528,0.99127930885565,0.38180184248932,0.123416339452958
0.153423856595049,1.81410321432185,0.275724364985549,0.147678235292242
0.705717082027967,0.982395752694126,0.193664043825563,0.0628150712946172
1.41974279704017,0.346740798428218,0.365421785557588,0.0792078882401156
0.101653693357115,1.44971978743351,0.135081609008221,0.104008505870212
0.366232264409114,0.138140764252973,0.350031889969448,0.117380907837523
0.533036568774037,0.331667803055797,0.129850909372739,0.0869438422356228
0.787626148139927,0.654373621195516,0.255221156670429,0.192748479819924
0.120592297846875,0.760348140221584,0.185769876774098,0.0862309873130065
0.59059344657139,0.67034840315339,0.165880490054737,0.212891933752347
0.721479077399697,0.705527627881862,0.211279377251918,0.191260839124635
0.552280391237166,0.0764749220019741,0.142960871890711,0.0648908382046627
0.589984748225791,1.26577457893707,0.140992635607201,0.212527139298747
0.168841728032012,1.21274947199772,0.343247386369447,0.0885480171069946
0.118279284519295,0.887326087355702,0.303911914047691,0.0879347742934899
0.104494210036055,1.33301057087325,0.145023384117682,0.23616933295445
0.563313080250745,1.52961181081684,0.165592870229901,0.257931814694162
0.607146790603189,1.28325551191154,0.306030261286161,0.100289163291727
0.618344770397169,1.03900924512233,0.206137315373741,0.10262496132828
0.170546267023382,0.952866006615313,0.230778778505344,0.195703940646205
0.349474732245653,0.245181090377851,0.0581299274928075,0.0877947231781206
0.210125421446189,0.251469314330961,0.0591971274268014,0.0877658419156508
0.258804766154734,1.17065725316678,0.0582990335151816,0.0918936961846686
0.246032685449912,0.812490023591067,0.269347897775827,0.0991748072738633
0.164152076159663,0.76555595252248,0.207037038773944,0.101445108410316
0.284392628418109,1.11134517721364,0.0757648448945717,0.10387891442404
0.812793852134527,2.02130688018907,0.140897883979322,0.0915139573662786
0.231763643916925,1.04764472050809,0.0533103736177086,0.0923950828913811
0.212842193536882,0.34561210580998,0.0681472371628142,0.0885347397928856
0.55307286437365,0.297053110193936,0.147153531645961,0.0914743863961734
0.191578045273672,1.88598646712789,0.153026574099185,0.119581581913286
0.121778029166803,1.96395843547923,0.142310854808762,0.272829111478507
0.298342029666759,0.328362864986734,0.142433542752131,0.25765039895553
0.133931755755311,1.42776504942698,0.139452989139854,0.1760676871531
0.939794928071723,0.632729120644767,0.147909387284919,0.182453826143457
0.127210417930646,0.752506102825444,0.156819277144481,0.228062494136994
0.671951901517968,0.5923833268913,0.1298183403611,0.112920409279739
0.806361804366973,0.863520440822054,0.177419962027926,0.26061973487145
0.274333843467533,0.208526784813007,0.293905091746178,0.192016987644378
0.8057904150701,0.916795672136371,0.135559255304375,0.068740837233081
0.72031511939293,1.18386475705074,0.340293924056537,0.166674373174238
0.684105246730221,1.00258758547512,0.243130492678187,0.0571359748079583
0.597344707951049,0.658803515148532,0.223704395759361,0.144103426074082
0.175166072042992,1.22214940689145,0.307365000640433,0.0552104823852505
0.0749484786793383,0.362107650962472,0.281967633145207,0.0351213987281719
0.507596245357079,0.419705825582459,0.255796360559373,0.141727982993954
0.23267330110742,0.516307565444005,0.259401264629037,0.165848248504618
0.646357924294468,0.665694405120479,0.102357272114898,0.0524773488398811
0.8174898581526,0.577274256894419,0.31300085773579,0.0715340525213929
0.961714907658352,0.520986227188172,0.107446526274803,0.0625338004963278
