"V1","V2","V3","V4"
0.112045642368247,0.155103541217356,0.110363769532505,0.150285366542063
0.587507890817266,0.208818970544974,0.067424884647603,0.249990501871738
0.589005815284452,0.655380093854368,0.075193853474757,0.157875919641553
0.766586924551349,1.28220510683177,0.078828858213791,0.138173576113251
0.948303080631518,0.834154042077086,0.0804534602924498,0.214332683992465
0.771545834059484,0.93030370511716,0.130970452349131,0.136048011007146
0.206924536020438,0.471595726826674,0.0838231563220445,0.139059456231035
0.243434986754581,1.15329968742778,0.0762470372485608,0.144267918110577
0.720391386306565,1.83173594229727,0.194444280113229,0.0403400718230075
0.921638118916095,0.828327854300684,0.0650080865430702,0.152579024852685
1.08505250476425,0.895141929063505,0.146693658482165,0.133213816865839
0.295147491765485,0.896640000733581,0.071892352959808,0.0512196899668657
0.810699743715636,0.263715971369896,0.0475445343768067,0.393221182780438
0.654700540623991,1.12534839184697,0.0456644066791485,0.207900581119281
0.60150418685213,0.684493561591151,0.0506760624557945,0.0695326424872919
0.638557504914952,0.486831910704216,0.165350846397641,0.154005887018597
0.130320109364355,0.544874721512175,0.0640720445970551,0.0637533204251273
0.121436676760617,0.232061006255493,0.17290780465799,0.375482926153731
0.216947512581588,0.869165494236803,0.0687417592890579,0.0624371811465997
0.573178790635771,0.50880255307872,0.0683694058374479,0.222658993661744
0.692755539900863,0.539578747179733,0.131221051450058,0.05200718920837
0.635681753604278,0.458480264452465,0.0644005302747665,0.183556257550912
0.0774562958327126,0.13169701564984,0.17939997849704,0.157703835085343
1.22187417586757,0.0585885621159021,0.0791391323255367,0.162545017640791
0.942054583217251,0.0637253861048559,0.176618102306039,0.193678609293516
1.07123392627468,0.682519770687661,0.151789619650764,0.203347627666262
0.705778827287999,0.112622041514788,0.0833210673508354,0.156946692023859
0.379020978069151,0.27429449231383,0.159611647442524,0.0590492963798202
0.173548591383733,0.934370400086314,0.092440045485278,0.05755322040777
0.249027131025138,0.287704106009599,0.256988987231081,0.0649894910830381
0.815935445348423,0.887456833971039,0.123487750058527,0.149872993978275
0.731850389776699,0.287475126799835,0.123263467028011,0.0515002320641322
0.319981426623356,1.62911564748839,0.110270237647332,0.0495542289921922
1.28163367768084,1.37944903662609,0.168945692434538,0.172028774513618
0.817166434356061,0.54528259391422,0.192882993242663,0.171288017933661
0.122879346755912,0.790520830853368,0.100295712082338,0.135567117844116
0.259134147501509,0.200471836993538,0.100983136518588,0.0558211109971936
0.394203359787324,0.676010554360582,0.114109898856846,0.0617032298675407
0.668158423053866,0.664462426247245,0.24702131595226,0.058850344263129
0.729392401788188,0.805262183666851,0.196376123720256,0.0634712399984387
1.06209093394814,0.46391607074004,0.107338746781136,0.184299779734658
2.23950272570101,0.162531108740689,0.167083658738761,0.152427321022611
2.88330898897554,0.388311864609897,0.17570350790052,0.127863556406629
1.52170032349638,0.953741896523052,0.0684436648376806,0.11967546675779
0.438046757812078,0.678756234984864,0.173200671999033,0.281511371592002
0.442143651140318,1.42069707277334,0.0560846655089226,0.135503040519214
2.4342640046113,1.02293059945021,0.064871340155363,0.153123564805148
0.280355926636443,0.644992572572357,0.0640865276522851,0.137893722714922
1.00677434064094,0.405550002230799,0.201399569391303,0.126877889097372
0.127657310863275,0.162686072684674,0.146730311537346,0.18275482400298
0.0967454182959007,1.58097739276197,0.152573304076143,0.202306401113101
0.0506265723140185,0.604773238810111,0.090397107033579,0.0485118030556784
0.452020427527012,0.502028900906097,0.165917983909183,0.0689660961108696
0.0627636929848241,0.445621360173688,0.0590234255051952,0.0667518567991221
0.0637333183690589,0.119730183272379,0.149324380544761,0.0685986358587756
0.423489696301728,0.555067220737591,0.0582794776497095,0.0622934813825837
0.406872406317671,1.12602026778126,0.0500008714357036,0.0548364154307461
0.145883474760627,1.05969250549333,0.0614461506370871,0.0619602990860848
0.681122634738604,1.5223033664776,0.163022766872127,0.0578314614271976
0.55791481346707,1.79298915084798,0.0626317386079792,0.0642461700167319
0.18511816016459,0.707907394845392,0.176968090591445,0.172006232245604
0.138286376093808,0.143727800908683,0.0634836707818553,0.197747129762713
0.719956714242174,0.290351622811176,0.0614687399555172,0.168347114777182
0.624101179965025,0.200154154454923,0.182017238656084,0.0546364415817986
0.580392238914456,0.280726944088061,0.164499862496865,0.0785605426957234
0.197316567025369,0.141772270850017,0.151506815765974,0.0756338553988466
0.510708590393679,0.909485483431599,0.064037971879945,0.0721868404645435
1.31036429490331,1.34876074414902,0.0633512095315492,0.0778355040485582
0.702688554780274,0.190447058242898,0.155158190474909,0.0667167798919034
1.13211091662178,0.815583304253043,0.174384168871025,0.188020360480673
0.624675147508526,1.02700610346861,0.109872931153867,0.209659872068668
0.521405971553992,0.233961970746616,0.106645226885955,0.105419235247613
1.72196588109717,0.961519362504423,0.0953420564901425,0.202071209266238
0.157618494082325,0.880283565698317,0.224651757878357,0.106424350757843
0.976676161368372,0.901179520805211,0.188983266886995,0.187006189890897
0.567976932856134,0.293812900711558,0.191332758049489,0.105580767239305
0.651030715803566,0.611582566422122,0.131491815315623,0.0911667626212912
0.520282859219832,0.573937463185506,0.143724103754179,0.0931006676295748
0.261707462290377,0.44167792869336,0.147757546644366,0.149241913774767
0.167756458181662,0.096501134244986,0.164147266376364,0.0740316013953598
1.56999240555393,0.104141656335819,0.147016292287565,0.0749453605458935
0.910576608665195,0.942369597526872,0.197470856266136,0.219546298035049
0.196331304190555,1.02548722769195,0.115153558391787,0.106592376994013
0.6036759018466,1.26320258825882,0.109222570536922,0.0832718287518458
0.0760558528770179,1.14930271449727,0.124051334111433,0.0792013229826858
0.0434766365347858,1.76912931989028,0.180605931328459,0.0780352041110619
0.0441763123283625,1.40465075955091,0.12222588634,0.0857282442319864
0.192622440701016,0.2051779623612,0.168566975933157,0.132270849111596
0.244633549163172,1.24477364307696,0.0876232875988311,0.0572732629986704
0.134989924446705,0.427010207896103,0.0662196687733876,0.0564946347109033
0.0752471595511802,0.0860482251439118,0.0560902268949318,0.0602272042893628
0.564787320802055,0.0348490059502341,0.0570061669151221,0.0654637879639869
0.496182544541864,0.0405244611172521,0.156092994755703,0.065601817865381
0.121832345285271,0.340887531890242,0.153912513909756,0.160613773696446
0.0202836000639419,0.0484402555767468,0.0660231851438109,0.0783912499917421
0.412419850610438,0.0247263075527664,0.0666859639961615,0.143858851557962
0.0622293388256288,0.0517906456537083,0.17775026865463,0.0613451461892541
0.109448103340542,0.0179750822035017,0.0571472844289234,0.168026472526794
0.480954015807898,0.033145396930832,0.0667975731264123,0.122911448571292
0.74731045412493,0.0463361351757141,0.170385971707167,0.0692011086589741
0.0291986898741791,0.0233093921797177,0.0559948072481671,0.160813100855093
0.868748591895601,0.0577852247872125,0.214770299311479,0.0624108484051684
0.354557589917506,0.777563610463123,0.077972291193327,0.0563593170358983
0.634057505503908,0.0531660161528518,0.164873939655092,0.048629726288081
0.856602758898554,0.0928180587708229,0.0963612310501702,0.179139117520549
1.1113207936316,0.608372551374076,0.0930672950866075,0.0668022809292179
0.809532839878364,0.827082765621185,0.0723249631210081,0.0618648868815789
0.0372578567966051,0.563111759674926,0.06665267924489,0.197995123996931
0.0461824044528461,0.535876638548905,0.162847190053399,0.179787281431494
0.600321674230215,0.0708186249994681,0.096830634844833,0.0629146143804153
0.386768889501787,0.454874541709842,0.0865083191105763,0.0605217652161793
0.572518532149779,0.4640606272169,0.162603938938778,0.065693778325778
0.46913090131808,0.0493789172552461,0.0643978500965549,0.155108596296889
1.3254584699419,1.11275730407596,0.0552620141926387,0.139070794018118
0.852329583121114,0.413817643784341,0.0504589063317808,0.0509224534920248
0.674750416202257,0.636875552428549,0.141134318434419,0.0517579468687917
0.200452819752125,1.61925112685497,0.0503790111307938,0.0505187404390817
1.40354715270716,0.699172927968862,0.0734812498726976,0.0538214362804329
0.313814958091851,0.504263857513103,0.0689890886102963,0.214361478219985
0.145350866517104,0.419393580589958,0.194004600552201,0.0686443891319564
0.190353298877901,0.102209109604985,0.0744044730800378,0.0628912839331795
0.874927970460616,1.17265805635879,0.187681435012625,0.0713884644125844
0.125090496002497,0.508833171644369,0.0617284872480595,0.0634631349975725
1.0076499819896,0.681216656968025,0.0565134399445149,0.147972409126046
0.0952498351822698,0.688933103523415,0.0588428128431964,0.0654230476348242
0.913200581065754,0.93084150872039,0.137548964896798,0.0486600190620824
0.903316502989023,0.31176022082118,0.0687020435798559,0.0443436742428671
0.918684118192477,1.11500508434722,0.0567570401341352,0.0632017040264913
0.313161644006442,1.07069230698986,0.0766648806148254,0.135998552610169
1.35880369076431,1.11519513643607,0.0826953936362948,0.0469252338437483
1.46217430513221,0.82785134416448,0.0721112166214892,0.0521955800806729
0.926962695094867,0.715931978866995,0.0704921005765504,0.0536013068057441
0.917461873025794,0.921517991835393,0.0685863932024861,0.151353397087029
1.16435296359315,0.528309505592723,0.0723902006836414,0.0428069230263182
0.30495575785096,0.553852875256771,0.152992205527771,0.154485095450814
2.03614124857131,0.733377696347971,0.190827137248981,0.0631218052845882
0.17780132561117,1.0153092297939,0.0869321690163697,0.074789779198265
2.28865135687976,0.595798632256789,0.0618534104599329,0.0685457799608034
0.233191595155298,1.2878167982326,0.095773539903775,0.175625950859626
0.84554281528339,0.15825621579238,0.149722726819715,0.0681638727646317
1.19017535894,1.31811852445138,0.241744355794419,0.0696928575445783
0.0938689610682408,0.162219539754538,0.0987013457880648,0.181209148856641
0.12086029344872,0.163762644455384,0.0913939149298671,0.210340810143967
1.45583127784028,0.177641209321098,0.0916100783130484,0.214648950630196
0.487985212514431,1.16973685230271,0.0806966674475604,0.059620227305695
0.63393989335015,0.171092297048036,0.05544280906644,0.192647676736608
0.134881650185528,0.781205196288342,0.0739425537316696,0.217979952320311
0.443568910613343,0.831775251455263,0.0777699883839587,0.0716902635237769
0.0915195397700619,0.846016607793091,0.0652067323416657,0.17998579487046
0.574193941745762,0.758367475631595,0.0781878573435389,0.0673510041995033
0.617245234938843,1.69636643318035,0.0779383137640258,0.235121589878339
0.48434310403687,0.762322270025831,0.0716073559217199,0.111712956820573
0.235311196560258,0.307512288683645,0.0627614390717798,0.122824520027088
0.62472059096314,1.02205119759919,0.217686162937766,0.144533234826721
1.35756826603532,1.18648212848744,0.0677004080299894,0.240700954126529
0.232737770763506,1.61273490516074,0.0654602264806586,0.241956468040227
0.589083971732232,0.556677671879447,0.0678223327488135,0.102200675131468
0.480233865961072,0.985906151120503,0.0558812348084125,0.251590272424183
0.14600500735539,1.06027904791854,0.0452813759134365,0.173029814872468
0.775576206296784,0.143752081302657,0.0698646789875692,0.0473644511271482
0.742451865185778,0.193145363225192,0.0664518907742376,0.0575615449921964
0.833655231700841,0.951009883532106,0.0671243615139745,0.050450599408428
0.31029198494729,0.908534006692595,0.149328456318148,0.0429808684397794
1.01095879646305,0.141169411443955,0.186495428931809,0.05402672226776
0.273871944536455,0.128587585807579,0.216229073139367,0.0475682495583696
0.172427507661901,0.0920429157266249,0.0860748017836665,0.0460281397359582
0.104970993901855,0.425138572429821,0.0839265371796245,0.265051732388245
0.949628339119254,0.401148127605753,0.161893265469209,0.260180863366556
0.185121794785795,0.119566158459131,0.0884058782708197,0.0722382771743989
1.15170879165426,0.0651150084753529,0.0803468273251126,0.0811504060006204
1.15715628447762,0.184835444144392,0.0851871238951293,0.0575149130296887
0.643591315185169,0.0564733194109568,0.208463689112495,0.230048328420312
0.570619729062698,0.135393381074467,0.0928275838905984,0.175079092299091
0.133492743064322,0.133674709845663,0.0925493437340451,0.170069148830101
0.047561362394843,0.026182706835739,0.209038262224856,0.1462246149299
0.515886029732281,0.113967839206398,0.089614016114147,0.199577481701095
0.976653974722712,0.205882606258062,0.214660748084437,0.080388257021405
0.592016589083021,0.611663578404003,0.139430948903361,0.0808057711743176
0.489559713185147,0.813056472637317,0.217551506878714,0.209952085355964
0.357844504679109,0.588652225933934,0.212778419512723,0.105078226428507
0.387765064924985,0.759184397413819,0.207903459093,0.220453614027887
0.0946888946745195,0.127697906724455,0.203791957893504,0.276835237869923
0.460303705254437,0.963731367378037,0.0982549974591809,0.1274458806714
0.474398242706325,0.840026108631535,0.0911408439701034,0.119314014671785
0.280792953902497,0.611242196287101,0.0990855625853738,0.126286610790664
0.748494843853468,0.118833683437442,0.0742411103190857,0.261168953832864
0.480855711114765,0.425868472435918,0.0769529957623961,0.239162107481172
0.345626078185746,0.442892551439246,0.0677276636191907,0.0593828459938826
0.837409679957161,0.0548918408070809,0.16033737797665,0.133829812855479
1.21290639582136,0.538011180530336,0.0735421063811327,0.0452041487172047
0.785905935720517,0.491753771294288,0.0716178662989208,0.229967520922704
0.65088885421573,0.560913787831284,0.161792592278348,0.0458240801418131
0.840788686714719,0.542351279189467,0.062211769186147,0.0476234595407394
0.999414986713908,0.282441061099571,0.138697512346635,0.217354140552511
0.514127344850804,0.0504536775880042,0.20391043711932,0.22293830976966
0.7233127149905,0.0788727822300835,0.161906067010582,0.0741816580413304
0.52869110598166,0.104462524052711,0.139915663848377,0.216015325246613
0.766670403592116,0.242751719761932,0.163537890520589,0.0618851298401455
0.0821042565410329,0.600184034284323,0.184455289304205,0.0666807148244213
0.104219739267969,0.715991728790287,0.0642446788881042,0.0804229356822966
0.941001696388202,0.729435100674087,0.0632970904810519,0.0731518093377035
0.104167231823112,0.119831058488667,0.178060830768476,0.190346172591656
0.979015855492505,0.449971571615472,0.0777469655926451,0.0824775219017388
0.343571612059997,0.498891333185373,0.0667879585863714,0.0664912151571108
0.489882709989885,0.097530873512853,0.0834513644486681,0.149871983290018
0.450140601327909,0.0822286380575335,0.19872263412497,0.0543800215410317
0.501475836890218,0.577201805250385,0.126733681704066,0.187827495437578
1.00102422079292,0.974941002872828,0.0568453090937342,0.189622958625384
1.23738155247894,0.0782706636488491,0.0682277534699904,0.152511806004423
0.0785288776702745,0.0388035922532721,0.0678173831587197,0.187596667311007
0.145533941473918,0.899012448870368,0.225792774474445,0.0400377736466358
0.641990664682572,0.801403081707681,0.0693990640224766,0.0556076932927205
0.207860675773896,0.177923312336633,0.164728204982269,0.0664434239343936
0.210153130003569,0.0920930408613113,0.164023577219082,0.0591454420925619
0.149088141060888,1.01199352366505,0.149203151595519,0.0576516307262665
0.216364657281387,0.828248444155207,0.0737596677391238,0.147759567450851
0.20360087273373,0.470354877816904,0.167467055230639,0.193473003310588
0.340368981129149,1.11338259900477,0.149083576536658,0.100108520679248
0.176378712085404,1.24905329191038,0.153645822675648,0.0966208520801601
0.164311122835324,2.0679188626506,0.194653568586419,0.102815073432481
0.189463744584507,0.44311038085812,0.0705871897281465,0.214118336961554
0.8327591265328,0.301571183568472,0.139360547346044,0.0872134891249029
1.48203340989162,0.218847332788163,0.147267123862708,0.0926564007512112
0.460846087454299,1.16465678548637,0.0588228738920579,0.0830721424554098
0.897262687949735,0.660920691218787,0.205064221012748,0.216261071189138
0.408524863871956,0.118625548934391,0.0776548568192101,0.0888931767568822
1.2042593529858,0.390011632424489,0.195109821953443,0.211008092507042
1.35804122973115,0.127718909295736,0.0920526615395259,0.174487042333051
0.541695079478856,0.215108006759209,0.180991672474752,0.208652107270356
1.54224670114599,0.170119962009569,0.10731567744375,0.056770750640991
1.76703430109837,1.01349054265197,0.0836671132871466,0.200651819513032
1.30959513383606,0.899077863396944,0.078908156401722,0.227607884215471
0.162733145662948,0.556577875282458,0.0854855873947664,0.0919374303575979
0.182604976556432,0.164214149574817,0.0816493283773603,0.0853679809559363
0.179277246393226,0.57238801497841,0.243623511373996,0.0879227871166687
0.228157724894436,0.622085434981748,0.1073797520956,0.210039370939206
0.226839641615819,1.67581566339693,0.0904161401927086,0.258596621171346
0.168320354631051,0.143713459965461,0.0600211353185057,0.0784424378729979
0.810762195237955,0.224669466110726,0.149985031964098,0.0798833507489419
0.176253694203712,1.24542838610656,0.0541979165626172,0.0805496272198321
0.409514850308684,0.894909666021701,0.0549300001582133,0.217182370829601
0.66715837545719,0.96746657938532,0.172229674510836,0.0818392375210302
0.195665025365558,0.916310185955467,0.0611673166142525,0.157636498204484
1.02782474721933,0.762627080349764,0.173894211875669,0.243031179501145
1.0013581450307,0.613494640345582,0.0734960633972417,0.207975202488342
0.518535766728273,0.584814486115531,0.0719042081657377,0.102785011238675
0.656696611664376,0.427852789168355,0.0740790108309939,0.091455878906606
0.629901880744423,1.1210421490204,0.0697145765105073,0.0792097937300986
0.52697968836128,0.867661928365211,0.164638892202248,0.238631608243351
0.65500247015775,0.23999263284233,0.116599998446389,0.151559148637581
0.8199088452444,0.728103745549228,0.131320930601362,0.151779921059874
0.242839855810326,0.492777296763961,0.0465031633394973,0.297967776178692
1.06466067898943,0.645164869455431,0.0512398808534974,0.080635622214668
0.121150317383525,0.635828050362101,0.170449014514005,0.078659376324144
0.258752626655984,0.498670924395192,0.163713604526138,0.0916015298398263
0.228537321507518,0.153177957377127,0.0577999482793703,0.117839123067878
1.18741055735777,0.813818045612315,0.186742908584152,0.0713331276773786
0.635744411346517,0.203249834605079,0.0637627813416236,0.162089187000019
0.147852548820049,0.109615844106932,0.204612820631518,0.0918483321426534
0.151358905572806,0.0882526388576147,0.0946754093943774,0.175634388940492
1.72412006811582,0.64453809072396,0.176435844114792,0.050184278915416
1.91935638426255,0.166162339503363,0.174398945723545,0.0419343818795159
0.846949123010869,0.189380549841368,0.0508315533149295,0.0418217503482856
0.956375582891918,1.06028541769447,0.051456452565536,0.0562472275520968
0.986576080044611,0.123902807383145,0.0492690865639335,0.0460095150790788
0.432003489517205,0.695419123109465,0.188134460541466,0.0572265275203662
1.02303265855017,0.942129469881103,0.192882635514785,0.132852740266615
1.01969938943107,1.96300915593688,0.197928784314837,0.16352908427318
0.233346386802841,1.75695992090055,0.144658606754846,0.0598710021437629
0.494871374881682,0.772017888515922,0.0482215305817375,0.0565070464674075
0.327109080145332,2.2065293524672,0.0690890519591728,0.0460400634130166
0.245852456352248,0.883776452722846,0.100428679818582,0.16312169746835
0.674055700118777,0.791114738749209,0.142192422079424,0.0525870568439454
0.162911905255412,0.702807724662363,0.0651895231122886,0.0576561658713033
0.363495426423451,0.498258527847732,0.054378071180862,0.0389217105686111
0.418587601337075,0.512603337402081,0.0618622561004119,0.13038775808858
0.573258958076578,0.693454648199664,0.065570384405163,0.252368283805267
0.37746300455503,0.398611982518811,0.067100118847182,0.0683659348951041
0.192549010191687,0.745684167650572,0.0695483746380226,0.0667246155300816
0.133747371363546,1.3048090476463,0.144591007249556,0.0745603060655452
0.467233243860671,0.0917992553757939,0.053167529053841,0.163313785363501
0.700068252267202,0.968913490433964,0.204308719534735,0.0627631044010254
0.995054086137875,0.361803445078257,0.14350998104842,0.0393080093726549
0.999909078137115,1.01237825713333,0.0673264928796834,0.0351086342382554
0.169695931532375,0.147367656971792,0.11907376857428,0.110839499061448
0.20438738302115,0.343894624106808,0.101274274299737,0.0571203372577204
0.248039921822843,0.0831663470585049,0.0804411783535059,0.0844307834299482
0.785692183527684,0.741434771366812,0.0806220963015217,0.0842427250766765
0.0876561704771682,0.418636799935296,0.0849922335090419,0.0766437132822599
0.20300700271367,0.355896275007761,0.0521742016644013,0.059384322997612
0.21041186842583,0.299393234831364,0.152783936368511,0.185749912062301
0.913620977468851,0.194007640543425,0.172574395827527,0.110911190168222
0.674731987076891,0.483896115716583,0.176770033987011,0.0884186820508214
0.142311134749308,0.603382603263848,0.0628527749865543,0.130711614917152
0.693013982639045,0.959057069938004,0.153316659554645,0.111364104059282
1.07579001825763,0.646582477824618,0.0515332676734816,0.0558278924549278
0.846612123211222,0.0817213842581187,0.0487474002179833,0.0596438532928793
0.838526010308669,0.0933030445189267,0.158572022546934,0.108023092399204
1.43571900276241,0.687482729864594,0.134250867584949,0.136973679089721
0.454839221867485,0.11000785234576,0.0439949275256134,0.0564615444927558
0.228150003189125,1.12632799982932,0.0588822138903865,0.0614962631680417
0.823737336591106,0.383764681235929,0.0703649642475736,0.0685809671848362
0.425394207593323,0.0494847993922008,0.139843884453278,0.0625394023282834
0.514854055646705,0.482535035558289,0.1679625893551,0.0660365998954972
0.641976812979325,0.0790492112844874,0.15993286245071,0.0506062632990665
0.553247135204786,0.0696387676985554,0.0768935604366641,0.157230009481747
0.0812765405131877,0.321878424464496,0.0740863642410117,0.112655501562638
0.0598968942221681,0.291893432274815,0.0725753990522016,0.0507474179739596
1.40322181349447,0.0616804775320697,0.193748454541813,0.165582082367284
1.73961987734223,0.0728997174729929,0.0613252822026288,0.131034503807208
2.13736442375763,0.138850102603751,0.156608834409665,0.124155067926322
0.811869880820191,1.07337713585059,0.183029819868719,0.155458314267883
0.552413899018163,0.117018080004605,0.199629698654386,0.0744266595557326
0.508374949950279,0.334182924947247,0.0662044787756243,0.045501340194983
0.528868084708108,0.74041249210728,0.0585674880737282,0.0923759210254109
0.163428225311034,0.290107338124358,0.151431558655313,0.0518315868039696
0.274330103670213,0.215028364701932,0.223643306690692,0.0841383806341511
0.291288067335022,0.303999194190672,0.183550300470333,0.0915596879251882
0.524948694292972,0.24413814075517,0.221751105341809,0.11001220300776
0.696741537583491,0.414104839303589,0.0862790320246343,0.0523939585462588
0.602995333299287,0.725389554125531,0.0975471643867406,0.0555581822255072
0.38639828951571,0.104124226870798,0.129751772388801,0.0905601891746178
0.363052295171396,0.508489212512831,0.25971035221688,0.052523299657341
0.349086478670509,0.666171950757941,0.187745141479157,0.112615440331163
0.277260849507743,0.246221107406241,0.194890644884166,0.128555219932906
0.885779339179373,0.461062539192964,0.206069556950585,0.0512588750663108
0.61063475676647,0.0638540053353397,0.0780680667162665,0.160234986062936
0.778505331311478,0.965969144601524,0.218418663712861,0.0530062608651433
0.0468363437796858,0.12168130257503,0.193132790300664,0.0566981720313444
0.0638059915077773,0.447891279942721,0.0817751276296333,0.0827530770995815
0.0323905571592687,0.0701045906558701,0.1599953818681,0.0935754462754743
0.0516447842319329,0.691081239501708,0.0754617589757934,0.246203640104004
0.0519671889664353,0.516563494314661,0.0866290827578791,0.0973097773315817
0.0916325919848255,0.0839590171942546,0.0831928632305541,0.13262597157964
0.0510436648430214,0.594017170998035,0.118203781800299,0.0448208769058021
0.503986856538131,0.613820722765404,0.168558171012985,0.0532697855419485
0.078090247986031,1.1742440506472,0.183793171850136,0.160766397750415
0.116071379218603,0.486856647266852,0.257740921935172,0.148129960003202
0.850422241363444,0.692425738467306,0.0971547850662667,0.06527192359356
1.21814255344286,1.02119309197318,0.238621150627779,0.0610835581043262
0.566832601112455,0.489991861050917,0.0658282635674964,0.0586979134269504
0.0873086969219597,0.508871088621889,0.150789477810174,0.0573451507859293
0.133925533918754,0.993066084708691,0.0460346251384633,0.136296018750937
0.741953143742517,0.62746712222093,0.17623459173404,0.0714776348931697
1.4797732233857,0.0790409884403638,0.150526662765104,0.0505460316586308
0.449866952494647,0.900304584000598,0.0404334365863462,0.070518610904823
0.940500892137047,1.19262821127719,0.0594417972891416,0.143173917639204
0.0333535896188181,0.42252478325249,0.155615700367443,0.135445221624607
0.0379284459441827,0.519322312624809,0.0445100353880256,0.0610634697704323
0.044262255934904,0.52403829544178,0.0927363655766704,0.0685684249953374
0.116608657249989,1.21858572851306,0.285943722028409,0.064374318443425
0.496478022971141,0.657096390758496,0.106299407103609,0.159621225749718
0.570148838288044,0.124789487565639,0.102558522840478,0.069745153942467
0.402503170323382,0.0564104789797596,0.326820463781504,0.171730266009997
1.00687786954216,0.484499143464821,0.279400134915267,0.130291867966523
0.829252022249541,0.398050969440087,0.10630901588572,0.0662336508319393
0.628107101942947,0.127427492755176,0.210580905333219,0.0553226505727949
0.0640165910092987,0.21843516465675,0.198355541023283,0.0671005549373744
0.0165410622172374,0.277888687529906,0.050836919851128,0.0736188932474826
0.4556277112374,0.306545699909853,0.045498898296506,0.164570134847536
0.265679503463395,0.0247749551984082,0.0529671139455232,0.0812252802457039
0.0406074529356123,0.219354373902204,0.218218571218892,0.0705658496962707
0.605632004672316,0.466414841768142,0.0443928091810659,0.134985834740685
0.671117179002802,0.0152215419025802,0.137141476898058,0.141606389368834
0.0114375266446276,0.190947984764986,0.0407509549856767,0.154487327496034
0.0598829226371327,0.0193625134299875,0.0706475109751707,0.0709972269638641
0.339110275888209,0.0101514914874414,0.149217071392356,0.105423934073724
0.385368597561935,0.00840950878717381,0.138639455219404,0.148393956368388
0.317193837676507,0.00389742365148982,0.0458311554304315,0.061388052028099
0.30698335293922,0.174472923486399,0.0455586102809665,0.0485084175905373
0.0487791292727068,0.625324278147323,0.0423238208867789,0.0548092020803898
0.621578263670214,0.589534715879504,0.0453684384168498,0.0544288178662622
0.252056743810893,1.23044101762511,0.0457748495387737,0.0660037869359484
0.784909556861968,0.557117628645791,0.0451354149493273,0.0440757042199498
0.733289289758605,0.694823280346431,0.153541323809533,0.198760366801799
0.788287087308119,1.43217685470797,0.169925074702633,0.0802290064980778
1.24714965571589,0.515241797479068,0.114381990209064,0.1205673294562
1.04880018714259,0.482227018332524,0.0969935063247475,0.0806027860337277
0.725834716113923,0.907798908600477,0.0980545171556366,0.0813025422126732
0.166404720854684,0.973220545521511,0.0961902339034875,0.0704219352872847
0.742221352831997,0.741066751070759,0.0979891114684867,0.0927716167387624
0.544571594580181,0.656885958013653,0.100950409573812,0.0583032193490798
0.106110792467974,0.28873133671103,0.100455920097701,0.0688409627365747
0.128788574999316,0.0760713979381328,0.256920198164516,0.0669907543581202
0.601724655933398,0.0588874764502265,0.0901703134582383,0.103787845528171
0.588592214016903,0.896239001639935,0.11444311099466,0.160632138426295
0.669504541983667,0.0823998664458569,0.120385692370419,0.0699149713206106
0.17618581097224,0.111892097437305,0.103657002458439,0.0664542995521427
0.71936210161691,0.153874308806761,0.256323602461008,0.240991999160415
0.647047054746939,0.0702662061112677,0.227031090258016,0.219061386474834
0.656142935488455,0.459348210393547,0.0894501121777845,0.169772443764845
0.602091374554102,0.160705835289456,0.0884152926801892,0.161435884711901
0.505220314342416,0.678547029737746,0.191090457291794,0.0723031416183876
0.509891065482453,0.37698043778062,0.10073467010998,0.0701254587766657
0.406276952211938,0.053902907616335,0.22533759927722,0.0580438906978454
0.887320736309973,0.0554048749486366,0.0926692415146772,0.0652669938779663
0.0500061597374798,0.526623444849751,0.0918808952463251,0.060788008498587
0.0300664232333473,1.01974539467222,0.193694323348062,0.0572807137675532
0.930586993411697,0.406420369468754,0.0914834773270521,0.0616582726023405
1.35687830698684,0.995318451724485,0.236518490995755,0.0538362237352039
1.31564501446204,0.0439025822725268,0.0925464401509615,0.0697094451655398
0.516864274547581,0.447493893752144,0.20222587784585,0.0957934708154561
1.92415894668962,0.292248925333652,0.248943678287438,0.072646888621571
0.597372317749579,0.113297066635186,0.164212566879441,0.139653912656931
1.55062803360334,1.55813938791107,0.0461011908408873,0.132499953611277
0.751119006380093,0.262718014009215,0.0472858318788643,0.0740650990236742
1.35681082735202,0.175926063866014,0.0555830744780998,0.187864501021199
0.947363287709917,0.535390329068067,0.176085699174542,0.118905024715476
1.13653872703575,0.179666021729879,0.308658535475956,0.0685715315181776
0.833472354717068,0.219977335768056,0.314117398579268,0.0326999301198321
0.214181829449261,0.236076445517068,0.104223534786515,0.102265525609583
0.866570976385904,0.780058893761389,0.0376528907705278,0.0569298195648019
0.175751093814079,0.23459961707746,0.0550170234068247,0.0540633260069973
0.102542344492179,0.848941437683256,0.0472931410217502,0.124916018758328
0.335643740768529,0.47695363559898,0.0580199405221117,0.0466133569124805
0.82251399414513,0.847551967550649,0.0927819555322261,0.0498133762040559
0.166753774558876,0.855607747374312,0.0976698407076316,0.189922483414578
0.741159144046422,0.164820024385111,0.0814219478827256,0.185315528408716
0.369294135466309,0.135768021180022,0.0829477642855178,0.0923047463947448
0.19288577151173,0.865428197631073,0.255591230394543,0.218512550381512
0.11019967449077,0.43882746453869,0.0747957234116906,0.122201080666632
