"V1","V2","V3","V4"
0.819963632763557,0.81058027334643,0.265223848870099,0.150789396432561
0.988821301044999,0.541883065654935,0.0880051318587872,0.0549200806499641
0.0532918794459172,0.380005051500487,0.0996751037710744,0.215415068868074
0.181260676957038,0.0548131932114545,0.0332538319140634,0.0647118669086462
0.695428464282259,0.396455082876732,0.0314041744141241,0.0629308811361793
0.0581325981668215,0.491692347919775,0.0961358137590502,0.218691298753111
0.0283207792701569,0.434299578384765,0.0284698583807754,0.234042335575151
0.63841425905506,0.0872273864414739,0.094618108262781,0.0896383277917005
0.687219520817763,0.616962089824755,0.183226479103994,0.085214783435817
0.67123236099785,0.373555793688411,0.0966165645975997,0.183340972467634
0.582260077742245,0.101423158407719,0.036427989141186,0.194558582842127
0.0363514576555388,0.378735781224349,0.0362089922966147,0.0838768992336765
0.614668854426892,0.105908202663268,0.076247792953856,0.203150981115431
0.939649014550521,0.055846053105036,0.0318935117723818,0.201585883801884
0.124305100796774,0.0320962426726156,0.103560762242569,0.372375295656429
0.156164913127101,0.522314460798203,0.0281780817836031,0.216182003631266
0.156204723834602,0.492366368853996,0.034841728420004,0.0659226284692936
0.653046221342341,0.458219705691061,0.0330061617978214,0.0441981916436906
0.340333048970566,0.0701372353735401,0.0351250999074104,0.05593195128818
1.17118326023004,0.0721558685434046,0.0349658588690727,0.163603704751508
0.179902940000786,0.0905088507062546,0.036031075746938,0.0616321087188213
0.612152856549841,0.886620190321712,0.107020565668852,0.0592575514544078
1.04971355392945,0.46388079912729,0.0928004476976754,0.0549690125829919
0.17179875703434,0.372288436807423,0.104778127549546,0.0901175255642989
0.146001335811532,0.203585474406054,0.185226800843286,0.0918262777247456
0.618838416284465,0.0940990180092207,0.10772294705568,0.0886235314724184
0.128134669067456,0.640289864438588,0.206755066564675,0.0665254859751616
0.890413995568242,0.566338460473931,0.0426555370402789,0.0480059249906689
1.6840103520475,0.387691628651977,0.0338555068197462,0.216375921184675
0.448070621603031,0.353520895064632,0.106786533135307,0.0633853874649413
0.125690553551759,0.305700749833057,0.0385273723297275,0.0645202673894477
0.81997400830507,0.915651729284596,0.0339699539120329,0.098693958930641
0.811213870627748,0.763570539592537,0.152238707520292,0.109223988918694
1.02172186904157,0.249428811613355,0.179732503867649,0.273280269696828
0.619362015116656,0.17855892050474,0.172806076010099,0.181422711433522
0.388668484618043,0.711808238579775,0.208379998467352,0.107941998286413
0.382832281195752,0.721024361091905,0.021833529652162,0.0870373839151964
0.0811442979884438,0.542037211355644,0.131696317819661,0.251103689061158
0.0324813259893303,0.639255954647671,0.0326938145057804,0.0893305593478824
0.579952585898424,0.714937595076698,0.0354589121445288,0.0953563977776842
0.328237166456719,1.57990543970475,0.0319330841275176,0.164792621024984
0.0443853723977219,0.657759471094583,0.0243353513245283,0.0392262693634696
0.0545379893120076,0.51418175473723,0.0291562916981587,0.191976990318184
0.44232860710105,0.0875291514831872,0.0367488307931741,0.0575142794836305
0.450130879810463,0.587914953930627,0.0348448547934456,0.0882427266750994
0.0615697921163006,0.794709559409966,0.1249555945089,0.216714936219765
0.503929954085931,0.100560718777716,0.074282288211789,0.0882000621323403
0.0555387111869431,0.0983579996594253,0.0976677535514578,0.0783919239133591
0.51315759322548,0.731361057026823,0.0995000125013584,0.0562140101986375
1.17122838893269,0.0485212824500644,0.042294692310514,0.136891681688306
0.173268813492651,0.518140128702521,0.0366833050525342,0.28679314680375
0.445639945568736,0.892426268794583,0.19439700996658,0.0545589465753992
1.00000520597114,1.43437638872281,0.0438627021051314,0.0635971564772268
0.150510406413185,0.457262310259841,0.168511613554913,0.0629318636827255
0.822039945122806,0.624747734494069,0.167072717612204,0.142021216067178
2.26892008384787,0.0515960020835434,0.0460198631474435,0.140402405041501
1.46516292812157,0.348838991508607,0.197002697873083,0.0761455946094507
0.679513795227916,0.360003422111355,0.179372646385037,0.183689602025739
1.09484069548919,0.28519978616471,0.0484203764153246,0.0903934098260094
1.21536849610126,0.0257363484822981,0.132783403892397,0.181526390504115
0.38258744271799,0.273054374691778,0.0438343591545149,0.207468318029756
0.853312479300974,0.0312050126198493,0.0412948874776074,0.0992975343309926
0.106321067563944,0.773214681253124,0.201048132799813,0.091779880540423
0.490065605014204,0.339442891051185,0.155129747078381,0.203691248350686
0.0899609769366256,0.756022878968871,0.0377630714375712,0.249486261954749
0.926458962224003,0.0418081565788881,0.161688441341839,0.205313622206124
0.180113785289333,0.0827547911987701,0.0707526783922529,0.07945053208778
1.45949396492856,0.175716907436477,0.0371611446503976,0.0831640415853167
0.29691171583137,0.305206781163832,0.0795317601113451,0.154796491549317
0.055321512998609,0.0265241754190197,0.0684368870032055,0.253453099753083
0.672378374651994,0.240892094732334,0.251503777830819,0.0493752003077852
0.358935593833013,0.280000014746559,0.0854172665075216,0.207993768778373
0.735644394823479,0.312802633433652,0.0800745831033356,0.191664145187325
0.4281470228615,0.798162786814706,0.0659874758422128,0.0637005178618233
0.266563322374257,0.0383016830171321,0.0638675269930396,0.136688842561721
0.447378905608927,0.526380040351171,0.0579983132960637,0.223732685692959
0.341576060778449,0.421587688505198,0.234319833211543,0.112385702822761
0.0370135688615591,0.407420741549117,0.253545599950108,0.103877969328833
0.221576208162665,0.290915762908412,0.208248722335923,0.117330922364123
1.1733219868296,0.0525866549779151,0.0360551246364694,0.276268417136005
0.733564392524241,0.145370464222358,0.0661166966103681,0.126938257127956
0.722458672676566,0.0903222025725104,0.050268449381367,0.282115136900407
0.802031703418113,0.0319088885836824,0.0557398099854828,0.190086459439261
1.46553156572778,0.628385814928204,0.0488982009534838,0.147443815198544
0.545446538656467,0.0868130903399764,0.0669720501843234,0.123612333873036
1.19858348001879,0.0798427337245916,0.0517704634388184,0.178039506063678
0.173885940362997,0.360799015942601,0.0640023282093233,0.0682286293520255
0.955202076929779,0.267804005627036,0.0597837454135277,0.0575890779279787
0.118390608550633,0.0302097069282105,0.0645260456911173,0.0568299868658285
0.0597179263108273,0.360201563798993,0.0498635493568962,0.152314510833081
0.714675295615551,0.366479716245,0.0585333634184191,0.0386959842706672
1.16320312856489,0.38104674083075,0.165294884198035,0.0626877320624469
0.0836672096082405,0.100112952515069,0.0472732003626851,0.0595004210596261
0.109242947712962,0.466992000657819,0.0854384552575252,0.0652499140644356
0.345239503799742,0.945211396838938,0.0579180830156987,0.0774273040421791
1.11349532958262,0.373826842165902,0.137724407887915,0.077800338905753
0.188144245319202,0.141218797764999,0.182738245738687,0.0664775570892889
1.52206136728665,0.940631617363211,0.049344285811806,0.138348331085284
1.41413222678672,0.55887892564773,0.0745892980891886,0.0734219342212122
0.684436959177761,0.122608379151424,0.158204344478026,0.0583733150909126
0.898202795754352,0.266385748777525,0.0665881902332653,0.144852967369651
0.600473809928747,0.0560857564404305,0.0886562027719483,0.147660256692706
1.11098488047175,0.097904225080082,0.0424878965711403,0.165476979991913
0.175933039234762,0.0773750636835736,0.202151954254637,0.286882512973901
0.77474344147891,0.881019947432763,0.102781821149618,0.0881793817211664
0.597856187109291,0.759339829928165,0.334582207294436,0.254306987280503
0.196779287222106,2.33828287781601,0.0569646995004301,0.056840206912511
0.107689193917058,0.899264040811339,0.156647266311749,0.187995661043269
0.852924098127769,0.745648547782247,0.0755598049332086,0.234375846813236
0.382549597239374,0.517308488628688,0.038257454498154,0.0528775133944544
0.0327027055293443,1.76942035845255,0.0465875047108266,0.0533536586901657
0.35294789715074,0.656895859098004,0.0370751334790032,0.212781148134022
0.897990845653882,1.98199223439972,0.0473541788768279,0.253940539051218
0.193909372892351,1.92712368279354,0.0346836922288272,0.147939586924552
0.13084833648267,1.30090851235778,0.12847938601368,0.0829174699741245
0.913023107244333,0.258667364598685,0.219588865742791,0.300620778185519
0.243728701714967,0.139670692192884,0.214939971522087,0.122777009277211
0.69400833651646,0.10077331058182,0.117476512460297,0.181195504423569
1.22966394075628,1.05619736327536,0.0443342730654132,0.143803313584945
1.09645046461936,1.89616342194806,0.0537048803595764,0.0335440923145629
0.331847295527124,1.00070912572563,0.23747841416968,0.311358126487081
0.326644436284798,2.09951787176582,0.127522030421921,0.117859400246176
0.241847070918184,0.353401672598188,0.0507896407096214,0.0974348454254658
0.287955676443906,0.827270168490044,0.170016665314878,0.0847404489507343
0.166242747550784,0.583029682136999,0.0559145647295813,0.031518302611908
0.536151966249187,0.437428827584407,0.112339857228051,0.124617214712701
0.272502095699486,0.081743751043969,0.0582122962055935,0.03194492491345
0.348395332216307,1.03390718115057,0.106381385507007,0.0324265724715997
0.0841594910593048,0.0909508515713341,0.120757646546473,0.036361328881834
0.212826154153005,0.444658456336758,0.059490399520449,0.104449826376971
0.126915828469158,0.0575132220151613,0.161762073378211,0.137226053781765
0.566071590899023,0.130227507672684,0.0726330518639489,0.0371341833687148
0.740878159003772,0.0883866349353599,0.204883089000571,0.233163078829998
1.45364054053051,0.778772280280691,0.178614724495051,0.142983210114363
0.739872382031264,0.616470684883487,0.0747118071221513,0.207113154275117
0.696728666701364,0.121252761546719,0.0636289864369505,0.0642834604093242
0.0833861895203059,0.064424959427784,0.125854596434659,0.0452656664025091
0.425879633555058,1.00829530728321,0.267120683306657,0.199533835821425
0.862923935506842,0.841394225127225,0.0918846024956131,0.241519992832668
0.429500184641829,0.833306538901247,0.109174467582544,0.0537335751068835
1.01276382317015,0.122107200420243,0.250659742583924,0.150993518582036
0.144122113598899,0.418260854390348,0.0936269208330837,0.0560906115771074
0.344885489694186,0.676897543556816,0.0647354004459141,0.0500740133715839
0.437403870185094,0.248103315106734,0.0778976888379208,0.0632489928679078
0.789592391187923,0.525738333701418,0.0776624670093742,0.233337031460049
0.400220394629691,0.488146401633458,0.116472082426644,0.0663432336868139
0.496393474936907,0.341025477270346,0.0569379862646692,0.0701073911621737
0.115314334577643,0.514595313090677,0.0901258599309451,0.222798972815816
0.678988159413265,0.395712451779884,0.266429356059125,0.0614083379201976
0.115561765597091,0.436130389578884,0.0825885370706559,0.166457460833306
0.455427059472759,0.418202260317405,0.0423891689678916,0.0494011760123879
0.523550042153291,0.0741435010560689,0.0498501342484976,0.169189759222945
0.918065932867474,0.0390429133267947,0.056107287218856,0.190154123934602
0.500514760869123,0.0345662749517869,0.0605133457453133,0.0558928785075496
0.0872478229134537,0.124084852444873,0.0532482683181306,0.0604884368262453
0.27537536276337,0.0681623277390031,0.0654804929608518,0.0611846940250524
0.111427454452758,0.0206500081711382,0.0612387040790645,0.297225241276543
0.0379416635507613,0.193306182122184,0.130969416407389,0.165783403840954
0.903109999361837,0.977667319344619,0.0566612917815647,0.186247769821176
0.543274218077998,0.272808049770317,0.156924730051777,0.0625161176174365
0.166831678414318,1.13590980636097,0.0710616845025527,0.0552836396753608
0.679230478215469,0.702612116523132,0.0602205291800148,0.0795104161184506
1.32836583018897,1.41299336419738,0.0921362539761766,0.0697994109652147
1.11554008007152,0.287460563390242,0.0364619321126364,0.101651908675976
1.96226846288606,0.386792653835523,0.196417551410298,0.29858752143401
0.296887039705269,1.09699487314426,0.0607185795629245,0.203793989205976
0.698615259042369,0.225074086437508,0.155875796418129,0.0413708928440734
0.188225836167973,0.096046816817325,0.140891812324954,0.0497890751732662
0.163874887764402,0.0890006830122418,0.186053562533638,0.0426079834714881
1.06876819345374,0.0874977023926141,0.116463164648997,0.253778868963186
0.51711477621274,0.645338205513624,0.058595012278523,0.0529509570833855
0.159785435770678,0.377018100720621,0.182237812717456,0.048154276483918
0.161227757142534,0.600551188008172,0.0428461953772109,0.192153804007533
0.519597931742073,0.754158116404701,0.200328002542436,0.20601761437152
0.904595143068491,0.988093138007851,0.0634970626469459,0.0919333960126581
0.612720088029939,0.90264933616289,0.138959254472735,0.086186643492148
0.565683673839512,1.26345842221272,0.0545713370304903,0.0831035336100255
0.0845501499270466,0.934569136841569,0.108600501930263,0.0866759738214554
1.1867757508227,0.912140978756025,0.198268188523676,0.0813827048237992
0.652684924629593,0.12846629670135,0.180284787772446,0.083273991669688
0.950599894603714,0.168010201405429,0.0317892309539113,0.0899700695375369
1.06880540378363,0.108807791931593,0.043419427711738,0.221993704545333
0.265997060766706,0.393092065954011,0.0451805713162641,0.0362324977700421
0.33295234584654,1.54817817070488,0.0382370087474642,0.234534404154566
0.671513590053381,0.536426074099914,0.0701200986280074,0.0727934375166571
0.851665696394495,1.48320819218344,0.06163205241826,0.0706619282150451
0.403794975271475,0.148130379895584,0.0740478160429345,0.233993004987094
0.402218170619432,0.446262442496205,0.0592252200160968,0.198949533415439
0.379292498059014,0.417980334661374,0.194370012379356,0.255680139582549
0.0818706351959409,0.897246329892823,0.0624929935689858,0.0793947476573092
0.17623194644922,0.529807938685842,0.0621820557642717,0.0794788304813502
0.397673723541297,0.0830452680018701,0.147312085118612,0.0718461593520648
0.00884459174655893,0.318822657522253,0.0334231851636501,0.217777344719917
0.321956129514967,1.02939579198028,0.146872280836708,0.0609795405583156
0.916816325932149,0.556704479849354,0.0390803131132842,0.156680706999256
0.716088227999955,0.360456889121147,0.0673951325897013,0.0632388692261791
0.499771236840751,0.546296217942945,0.0649612659637879,0.0841930538692544
0.0615225966429111,0.107473443462987,0.0648089130824512,0.270807214112919
0.882791347621116,0.567332818495864,0.035846798646669,0.0770595233978317
0.114596756075077,0.323648046698753,0.14124593796186,0.0848776152565831
0.419764963816393,0.0683137560990084,0.0322326787017187,0.0780564392904119
0.0972689263524734,0.0916353324434788,0.144745673546813,0.0792408696438641
0.867171623583265,0.179840835013771,0.0348787332280614,0.0449948265836511
1.06545603614012,0.255068504119488,0.0297098557412103,0.249838508661827
0.875135137540777,0.128206268057531,0.0244566055365756,0.166138107558831
0.930595191231671,0.937856624641182,0.0351100637213646,0.0527197032520255
0.0992710649719004,1.2138687549865,0.0708872503233753,0.0632844872793057
0.135495799433134,1.43347140276106,0.146212453237905,0.132793265624273
0.121378384464818,0.834745553615125,0.179815482039797,0.189182300249224
0.649710362495617,2.98731318610617,0.0846863632314382,0.13990965405135
1.51376909338933,0.974087814687279,0.16171805278635,0.0557537092305791
1.41051983276429,0.743107149229103,0.0295500985571682,0.0463885834771522
1.8921367260364,0.190988420171801,0.034471391821737,0.0696178360614772
0.731382516125657,0.103124774331939,0.135024611406729,0.205709111136719
0.837406463835228,0.485996862276369,0.0628420134880503,0.0561368733864761
0.069644287009926,0.500408707660112,0.131325204753973,0.057824940636985
0.537840766337883,0.147064723640263,0.158716019315263,0.19070386034722
0.241687153142025,0.448428559914611,0.0666644827815163,0.0468310270706074
1.06627681376084,0.668545746583418,0.18074111006665,0.175444903352032
0.0833974622288088,0.556205061378342,0.117762920913247,0.04801956465748
0.0568876972285277,0.538288099457741,0.0592949864812807,0.179485323510247
0.233541402096115,1.43580450086424,0.0551905262215104,0.0389799675768769
0.0799664127814464,0.588610779544474,0.0983416559102072,0.0374300015695057
0.904172387994882,0.676579148546352,0.141703247331582,0.132962143237915
1.10778378675804,0.439067700406982,0.169463149274271,0.0427053441907845
0.263515647942715,0.52244573093922,0.0801416796802413,0.0430374740594412
0.165462825994721,0.79433219032677,0.0373304427149819,0.0422860443625847
1.04598416468868,0.881342878666415,0.0257251115806662,0.210805583136072
0.504254482836883,0.132657817991654,0.0291949474955264,0.0507338201791017
0.158280075333432,0.249747496481107,0.0520869816813442,0.0600978369656964
0.163783959931106,1.08305398207897,0.0955407161094181,0.0486160104918595
0.116675022285361,0.691698385643667,0.0588440580730831,0.119470970064859
0.0779894365240232,0.542715414625641,0.174656929734327,0.0389573641046098
0.585227783512233,0.59021421549548,0.0698055563907351,0.216498282865114
0.865721811650998,1.33936281020767,0.0980002403419069,0.0406213303545224
0.696710170358738,0.102488207018989,0.0739682295456779,0.251529580103736
1.88161846247413,0.57824177839059,0.0447670716532209,0.227860301805672
1.39652368321794,0.588546269989531,0.0530009292417848,0.215797376629955
2.41853666224856,0.206688508926281,0.0583876676178379,0.0453539903531683
2.4257810191962,1.07849086174701,0.140990246657225,0.128495233997342
0.236576363858946,0.690109340496605,0.265427515344811,0.195519703708848
1.1865776120174,0.14942527140654,0.0721485711432394,0.0571203620377981
0.21259193629131,0.414126716706446,0.143996309705555,0.13200129862731
0.906089626993959,0.329230626581894,0.185948170742459,0.0461741915953812
0.266048886805123,0.326386108220253,0.181101806990338,0.120359342798871
1.77822981610077,0.0824620207994462,0.298037250998196,0.19984775530185
0.477273302146758,0.0876456367155868,0.0730245871053339,0.0692793469773496
1.50609202436174,0.064938282628541,0.0778716586003545,0.0595167585607039
1.78540060520761,0.171057390844524,0.225179905566563,0.0477627995684914
1.01498083445673,0.125214300308394,0.0569801637722351,0.0411590360178902
0.49004654957501,0.159524405791036,0.0518884155636275,0.0493956041991733
1.89945460334254,0.777599636915785,0.0569577485209609,0.0445343225258905
0.280096938807789,0.815005739499912,0.0691433679801775,0.0458320586461451
0.740808143119877,1.52523897204906,0.056357883447048,0.0378101147082774
0.382730880669221,1.22037794334861,0.0644632506575821,0.0636461964201513
0.407711755083649,0.234766547757731,0.0414468013687089,0.0472787184570753
0.286917242223931,0.210610649040345,0.0393392867433432,0.228975615463854
0.174262712436346,0.92097374084652,0.0588449369905428,0.255772324420779
0.684652384775805,1.01832734807404,0.0527661087025156,0.262388856114705
0.559798999867486,0.139376536533456,0.262118909665129,0.0531533944238412
0.606405684989472,0.0898982691921881,0.0535898150196938,0.181649142534796
1.24041646937324,0.346584013664841,0.0657515725943398,0.188009995366752
0.132622827161447,0.747503738618468,0.0528358902271839,0.0589858825015037
0.102290141736128,0.144254094897264,0.232073802983852,0.0618468086192333
0.109551118797991,0.435201298830459,0.186713576374525,0.0598342375403071
0.470594980156209,0.56856275021933,0.0591318200385531,0.0601109536657375
0.621551020184832,0.222368673608326,0.0555383961133743,0.0554607641388309
0.355204616181599,0.020725560438191,0.194113420499351,0.205667143816054
0.505867664375024,0.259240102346107,0.057057638034239,0.0644694499364847
0.106396702630613,0.380290479304638,0.192088499090635,0.0536500974763814
0.0444961430329613,0.492086818961241,0.0475093127008862,0.278774654131859
0.127317248811008,0.643274781937031,0.266961768036437,0.199131129483773
1.00565932952311,1.08137982050609,0.277507439037305,0.0608192336498966
1.05452313167101,0.152395038657846,0.0426062053925713,0.0467166900228552
0.828220517353797,0.0475699739051373,0.203651354823646,0.171043932361779
0.0497662057510764,0.658680740083163,0.0430854757395997,0.0459918186604673
0.522705292767604,0.870515205003987,0.22903322065343,0.0541774613846086
1.58323700792467,1.04464680184985,0.0309548437766417,0.24995630734235
0.654517437027326,1.22372684365361,0.265363876135421,0.168819167805116
0.802129274349577,1.15217224835522,0.0328840592405667,0.355593349326533
1.50846940257725,0.104987849124416,0.040557466277502,0.155293849975876
1.02833324802665,0.397063969225743,0.0444085215075154,0.0568741306701947
2.50999381101002,0.314089217479409,0.046314862364554,0.0551526709750793
0.554913803697465,0.0698469253416912,0.306654339454999,0.0619699127846996
0.467177529056249,0.37565405379187,0.0498400136951633,0.0453831299632548
0.352713556552708,0.334754291732928,0.14279381913963,0.0547654044907794
0.863622883510472,0.037159887658403,0.0587343175601304,0.0430922657213805
0.326934818379587,0.461842536077183,0.0720554909828099,0.189969790645705
0.461273080410271,0.504407223434462,0.198848604786154,0.0492589571882828
0.0533061234449862,0.555261889584987,0.0692322524151737,0.0599924345261095
1.1269853379339,0.241630513266114,0.0605871049040004,0.0484220968518294
0.15122494180636,0.133099612052533,0.0748147060266611,0.225188462468238
0.806631963711034,0.074620315787496,0.105347584844568,0.0596415321704832
0.166528973833901,0.731175315527836,0.0316313614935967,0.0476860386890099
0.189945864779685,1.10665558092802,0.0279321821906363,0.0522702597013767
0.182098280716899,0.753613526016125,0.107647452929712,0.0482882926326193
0.158961677159156,1.03548912886561,0.0220228831864372,0.0483489730277539
0.311085242453058,1.18023092545879,0.0265673383549999,0.140343513255066
1.43239980463431,0.197156451302452,0.207794894131111,0.0471598659596386
1.47416217429132,1.06143272092826,0.100242582243569,0.037702536318602
0.828225827898537,0.917527021162921,0.104599922681311,0.0599957175779671
0.26547415773704,0.119269225001098,0.0321611859132221,0.0501173766336634
0.177382314304826,0.0802905327862165,0.0996377492062773,0.0544599035092219
1.03786086462698,0.0697580546382973,0.112565318632724,0.0531676260803452
1.00111878318877,0.403299470034251,0.0251609807978655,0.173497682693035
2.08795892828448,0.372781996884432,0.0273722286270671,0.0488615652083154
1.72517524815769,0.715601372164673,0.147890089409438,0.0530869256516463
1.05003946592912,0.0781135351167074,0.0328719716646607,0.0507616478582442
0.967480067943458,0.949915810379392,0.025758226513682,0.0706139839362259
0.53804377713612,0.0660616761200143,0.0261005156297634,0.051628923546623
0.635142837924821,0.0576468211690227,0.156008800076712,0.240974915267045
0.610422248595567,0.836119651303621,0.0842266722377004,0.0533954692053903
0.690493727929934,0.0902752226581268,0.0868076617867173,0.0643924059788649
0.651696863075168,0.0505566490486815,0.0984862231079869,0.0605834904395763
0.088303761404771,0.951685571425934,0.214825860821273,0.0614807118234761
0.688347490308444,0.404351671092762,0.160112568659459,0.0599694620873718
0.69331449488595,0.394038178635102,0.117873092785273,0.0996622453751701
0.712445442473767,1.25741169415255,0.109831926052186,0.0876340224948885
0.666068090180121,0.385912167891147,0.208920376187815,0.0501451250421005
0.0295294954633125,0.601957338792191,0.120075098763838,0.0654322483214662
0.162842960808368,0.333450465484781,0.0830180589010465,0.0575470206665508
0.0289107175502069,0.0323885817106565,0.254896823879965,0.137209285722559
0.0902347474220941,0.0272224743572291,0.07778858473314,0.0547464219360776
0.146042689052557,0.31914723750589,0.144985258504107,0.0464717718785791
0.18891888638756,0.0349609080788778,0.219453757397385,0.0987195572431137
0.0994645694633306,0.0511125452313242,0.0985142336358856,0.0568971892745255
0.73707002562866,0.0689089193028841,0.156129948720517,0.0701071058298837
0.296131099842451,0.327987201660492,0.181386183923547,0.0848328937840524
0.0744264731569694,0.644243480680215,0.132282615458551,0.0435587032900383
1.57562193866418,0.594420376616705,0.0417936734049865,0.142165115907998
1.33996297287929,1.59522220722644,0.031934857315109,0.0591896579979977
2.1016542198429,0.755498659812907,0.116052341922936,0.0572565091842583
0.624459764327209,0.732589367166449,0.151298468942999,0.154444878198407
1.04293055534159,0.408889890027365,0.0657657311961844,0.0601352080763288
0.325360818166838,0.188040400630474,0.11630372212553,0.0519273341318565
0.384750649520951,0.163719633010192,0.0301431364552049,0.047780608260083
2.33369983174271,1.43842878240062,0.0279023342464917,0.0684068797086681
1.54616471570514,0.756948778987714,0.136046555794398,0.0610338568719637
1.87057783401598,1.20326708939119,0.0414055894318626,0.0561807074566529
0.634562807321007,0.29083023417416,0.0587322765938565,0.0515841512934283
0.608077719928743,1.17740298648239,0.0527007617415513,0.0601387262295553
1.17433179926679,0.773799549524196,0.0599969105997119,0.127107582346643
1.22760855327212,2.00881921059471,0.0444594887926795,0.0479964052441026
1.65225251865447,0.248681908559071,0.151375295926851,0.16402580765376
0.921773952931608,0.606019770049383,0.0581379341469728,0.0369940912149733
1.77476852712257,0.301566525156309,0.08717655213366,0.0420556193690904
0.916616214463044,0.094032064082772,0.0620425307342077,0.146160101677826
1.77015491447313,0.29049092007309,0.0523600127617663,0.329497746904534
2.44372378288465,1.11147857984882,0.0532606649448484,0.17962915328171
1.01557947269261,0.301501852450328,0.113668759006469,0.224680291057002
0.832603991640396,0.858793290276458,0.110835895328539,0.0663809230268363
0.830449230820468,0.153287629706174,0.0755418756274585,0.220918648162843
0.621951488389164,0.140250559167354,0.139817023049821,0.0686834624890497
0.607282359815987,1.32145706357894,0.0352989108391046,0.18913552324768
1.30027189605356,0.915505092840075,0.0382417467622416,0.0537362077704694
1.5994346327222,0.196960886602765,0.0307307498097322,0.0537580420240045
0.961373194936841,0.80192096037977,0.0397878100727204,0.127477073601293
0.84857945613738,1.57813655529669,0.035595904723148,0.0436933785629331
0.99255365784508,0.204273239684355,0.0365870228963344,0.181622681936594
1.18086855118391,1.52225827227714,0.0667769484470217,0.076173277243599
0.448468533996803,0.766397332824201,0.0662348345106918,0.0706662672059681
0.465048448687223,0.690028031631314,0.0685945173398027,0.193230254733674
0.910092720375885,1.4758369927983,0.0678971321333982,0.0734508484462992
0.238951184628285,0.234046459477466,0.0606244979769271,0.0376837064927939
0.20903349465852,0.983262080002672,0.18134769977583,0.0494977731569584
0.19791812575764,0.189671036325707,0.0729529172934104,0.0357237417211187
1.23876266096864,0.263133534544787,0.0830151420378148,0.0844766782368483
0.5698991214219,0.615244908995893,0.0707239025254944,0.0758780126409729
0.506460633007581,0.920344236394608,0.0659437466442643,0.161741176746974
1.75393655850005,0.616059791423639,0.0670177588199666,0.0426433965994016
0.205690068204959,1.44758138568085,0.0538060303142791,0.0428926628421522
0.450140324077858,1.38796394388739,0.100634563489878,0.0464803968080434
1.44934951820411,0.72815061480794,0.103070065328101,0.1645222147139
1.95483791813911,0.575413699275448,0.223520749844874,0.183179695508153
0.965776117140667,0.618148959613753,0.0909188385725117,0.160543859874917
0.634725205912661,0.654007531737072,0.0569559733123401,0.0479119134086639
0.766592012897237,1.84480170717326,0.168042626396937,0.0473923779661552
0.589238106039921,0.691362817735923,0.0469889636908933,0.116127047155015
0.21131667964156,0.727010382291693,0.0456504558126898,0.156290546008797
0.692272692597574,0.733079667301824,0.0507245679356138,0.139848811355887
1.60799990043037,0.517109752282837,0.0784701017764514,0.0712560399338062
0.691456004042985,0.726867310952938,0.0701580625788806,0.0767752504548842
0.608175366440295,0.037512548856189,0.146063726926334,0.0457408293610084
0.549272979369842,0.585832691350135,0.132311535250818,0.0539634529986986
0.0734030811125859,0.0836757659055257,0.153367254734423,0.157688539682408
0.662573436675208,0.606121828986733,0.150771097909058,0.162147018020064
0.0942393816471913,0.398346980848949,0.0998070091100461,0.195805051087999
0.234274335107382,0.133920501167967,0.0494458793152555,0.0838587316034441
0.782935277466369,1.24708533523984,0.0479484391786687,0.0689365352400343
0.653547724939724,0.653582034598907,0.120939440743537,0.0644150766498056
0.755820920418531,0.64745283005671,0.0374917769409307,0.208698189814011
0.783085672518953,0.697988857790156,0.046718277001285,0.341806304338031
0.965905732316199,0.663455323973825,0.0864605982977196,0.0786056086872785
0.351093670281881,0.511601854051951,0.0562377707477684,0.275827772826924
0.750931435344752,0.986954324930803,0.0975550924762689,0.257750812719109
0.461446107764818,0.147967514393632,0.0450114593953612,0.0620368458624114
0.118052242033809,0.762157354328423,0.0430876293361469,0.259234474411196
0.0368668864965096,0.0857697213473053,0.142071031568894,0.0782205755543278
0.0132467007603108,0.0329688810289118,0.094328461638871,0.0755128560069969
0.0112788939562084,0.355419206686336,0.155905559133603,0.0537410901043054
0.00923793393103008,0.057402402584637,0.0465778227320589,0.0559305888557913
0.051353060787277,0.154233001774987,0.0361967737578315,0.274088880616371
0.607244960074205,0.813691364425162,0.123537089796383,0.202209980500658
0.664673630472915,1.32338841986893,0.0425804504286614,0.0720431208039482
0.48313860208385,0.606035831374339,0.117169743192427,0.0793507475194405
0.546247105815141,0.597773605865121,0.119997116695388,0.0709877673943447
1.50184314174777,1.35629586449865,0.213597004071132,0.0819649100491928
0.79257722886368,1.24464584145727,0.146902360845808,0.0705358798388415
1.41434129609444,1.69468867348027,0.123069303712612,0.0431638244484719
0.507631146708777,0.81077414754645,0.160260055533858,0.18737691968834
0.660685720130162,0.570570875760142,0.152968356446606,0.038871908123631
0.0307783540802853,0.497747449742856,0.0537970703776055,0.0569965224470795
0.402311685097997,0.416137451901019,0.0343066796759616,0.21186107072221
0.20178170377237,0.468024523927558,0.0508134593800276,0.0804016771230835
0.397649941264752,0.688212532607237,0.0545186073901759,0.173633025046224
0.507363237196587,0.673046961213933,0.0343840802513517,0.133186168021238
0.516191199053627,0.542507245450588,0.229161663182717,0.0473735882266775
0.385123450884398,0.386676834924961,0.142621330657361,0.048855872992818
0.911385819933757,0.377069579713832,0.160163117257971,0.0513850438535954
