"V1","V2","V3","V4"
1.15657814929344,0.363791931501956,0.0997900891640816,0.096255404391302
2.03848374910391,0.13923745432243,0.0583874373215046,0.144869360755575
0.750309080313941,0.585722941742207,0.039528966655414,0.151204048990634
0.709419895127693,0.0438255816955748,0.124205930048193,0.145633544673838
1.38083584972875,0.543093721032086,0.0681033764538435,0.14125285708268
1.28502457760068,0.0402882097982011,0.0622399852948623,0.239638817813019
0.787052871019084,0.0836176789330227,0.0501894264745417,0.0418892810404513
0.11112320134251,0.291343169205605,0.0657706147134653,0.0674725897535509
0.11371680485594,0.15322160015278,0.072319925597329,0.047989309793419
1.40542869555037,0.0846971442031696,0.16132125468337,0.0476294955422797
0.7965648533709,0.0988169171799016,0.157371083656401,0.234038004222972
0.460946324296585,0.120144443410567,0.0815818492446903,0.0642801199278128
0.273838201908881,0.192890720661349,0.110020847415219,0.0600068163638083
1.13425371085792,0.724807359692874,0.0305794702785483,0.266197736711617
0.165873630828268,1.35652653404654,0.0733772340856867,0.164268009666723
1.56804486056639,0.7123347002915,0.140238375030597,0.167863030959018
0.176758133578673,0.0908927933381833,0.0585411268175667,0.0994266061107901
0.151151094780811,2.3229427750038,0.0470978308799034,0.0716016648893031
0.89395438871688,0.746082474593579,0.043806150448392,0.181327747149112
0.147800652964992,3.4253639963797,0.0465422995127166,0.088610197867628
0.141594727094869,0.289166926535023,0.0502941695502727,0.0488101341651573
0.149666662643705,1.96741661758362,0.0864539505046334,0.0806417098902526
1.06531167352546,0.8336618319281,0.126208508389963,0.128656227792301
0.108367023422509,0.320119207103821,0.0998746012377646,0.0750198126223838
0.111298165851266,0.159203309361678,0.0775341672894395,0.0628876572983094
1.43445495757045,1.09421684861643,0.100479640266284,0.204745761299731
0.626660187035739,1.48693650448842,0.122510811452287,0.200438548204025
0.70440496827108,1.75457480754358,0.0835360434732382,0.15145270708079
0.797684565880132,0.191792622959145,0.0855225144023141,0.0522172185537948
0.802866566601359,0.164726662121815,0.0456141073838858,0.1605225539512
0.811461119931803,0.20159751794797,0.0482124811266176,0.209052885221739
0.381223911213248,0.669841039240914,0.146444589125206,0.148373442235084
0.265421613842057,0.307918880969396,0.0638998835818013,0.0702271026863872
0.167358263553284,1.13706064588905,0.0459009786015207,0.182878552441121
1.11994853727651,1.33809195046727,0.0634746784250564,0.193654874486504
1.6110993883085,0.164806301773525,0.135282063494733,0.0354937877152442
1.93237575812288,0.223118312349521,0.0841308947290799,0.0526396112859225
1.48318906992409,0.228606818792827,0.137227855764991,0.188239723255121
1.09062314479002,0.148738700174967,0.128750930175112,0.0497515457407843
2.26420330146031,0.743284821811203,0.0524283522951694,0.0657630764793577
0.445031719309146,0.902027467943169,0.111475966169746,0.0736004577735386
0.917467586389193,0.776999593806207,0.175910056551306,0.0910025295766295
0.369126452852452,0.557073075205541,0.157137032772032,0.0746038128172127
0.462376494576273,0.0898849339070165,0.186351643566914,0.0796258175981264
1.29574208936622,0.451401749948957,0.173759550157132,0.0989033469467996
0.584566511368995,0.129029975002878,0.0443624914732936,0.090914552197534
0.863298144369695,1.28776987094583,0.0676402840679914,0.158381609450824
0.796061186464368,1.44519045887766,0.0469263540440562,0.0662617933919176
0.73762749859644,0.24754791697953,0.143480590302178,0.148824801964316
0.888153651179297,0.132209539879766,0.117928801979218,0.0796396144540344
0.152484997480572,0.279500291331833,0.236901089909176,0.0709193343885353
0.145352936505083,1.15679625427331,0.214615381558039,0.0756926731023578
0.448434765414119,1.19873122793655,0.0867189180564823,0.0781398890490011
1.4794295005456,1.22171455187102,0.0995877651228617,0.124434152206106
0.193830887929707,0.34800025698553,0.15797449852613,0.117619474567325
0.152583306199484,0.288786771933961,0.0359025902654526,0.199410380370317
0.191559825907648,0.566029407853779,0.0391168201632764,0.0617288676141814
2.07970720313716,0.459895280629546,0.131954427189809,0.0620306464670234
0.767575125336724,1.30081424457245,0.0646837324924881,0.061430107537411
0.660452574491578,1.59585439357429,0.185108335858453,0.132142808493374
1.3345776554018,0.219298581859451,0.0753192430876526,0.0568295336330933
0.588897952441436,0.758941116541241,0.112272516644059,0.0663550859159502
0.58750779108003,0.539084391177103,0.0526467698403094,0.0703224336775775
1.04556190717951,1.35255241040012,0.0597940119803902,0.146051349535666
1.05036157320149,0.678898846016581,0.0793626755141959,0.166726098637652
0.130637797313525,0.772748532712285,0.122417656962345,0.14946683925884
0.185598043443835,1.81974247163446,0.166184887665428,0.0669792117888848
0.0418341918935955,1.03760145434182,0.0669991163200196,0.138379620206251
0.226112381822875,0.0443449541301836,0.0766849421289396,0.0592958598409403
0.256714987841675,0.0448849717152568,0.0487465938398735,0.0595483030932173
0.00717228440812827,0.859875478547582,0.0381631151239591,0.140465780966591
0.026605789169964,1.27364550465546,0.0327412690568387,0.24579742208635
0.409066115450931,0.444619463382734,0.0329734294028096,0.213859967849658
0.536484500165755,1.23462917629002,0.0454677069976081,0.0708076544332509
0.54846289194112,0.399173565178977,0.0443163816595805,0.0828244487062156
0.0442320685954953,1.30370605209107,0.163060472229421,0.0843754264097587
0.664909305985786,0.0752324417097452,0.0650746020997928,0.0624041445925263
0.744669875877172,0.719339099018113,0.0477216983374039,0.201027811373124
0.971129871433102,0.494835904321077,0.0712968265533193,0.102995538924473
0.992170908963754,0.437467509410368,0.0856807363495973,0.0950809713464207
0.42853477789001,0.454442418927906,0.102028637140047,0.0386871724919003
0.197897412626824,0.394683853903326,0.0500562304489778,0.159615684126548
0.0185923551277722,0.0502064964512946,0.0371479566451684,0.0516632121559775
0.0113465730272606,0.828542268040652,0.0400313730594837,0.0514371792151255
0.186336664036424,0.349998329217219,0.101476662949433,0.110696522031984
0.193582987634922,0.0371560524025827,0.10090189262711,0.1427065198311
0.244047000724923,0.173649588378671,0.031310852429482,0.0446645811878174
0.0761662241458134,1.02666480312942,0.0937507404584302,0.045828991190522
0.408391340747305,0.725382148465857,0.0577331273610267,0.0341401261648487
0.459555380035979,0.149390516273134,0.115325613872485,0.0384888116169363
1.0729573469825,0.152108241856757,0.0609846464643831,0.101966768189169
0.0963170261021051,0.627898861498424,0.0434887593213215,0.087487672324243
0.293709135482721,0.134982836445689,0.12610278178878,0.0780260735297909
0.175870862526145,0.155031792371894,0.058332242005609,0.047949569364458
0.0503602421610803,0.160675791291258,0.0490818394380159,0.144234389310716
0.210681275939674,1.129633668801,0.0514515586166209,0.0435129510637417
0.660907058796863,0.875101015569866,0.0487986486937389,0.0849390647494371
1.35518616765935,0.0733534771248752,0.033732784258835,0.191742196991544
0.830369412529916,1.50514386868966,0.0302207455288578,0.199264573310236
0.316999629264757,0.873940657142909,0.0340109382692266,0.158004432080634
0.546039109761191,0.13714478378922,0.106025759993092,0.0978276684405182
1.12541652571242,0.773962852159584,0.15240341171674,0.0428693651324088
0.235848327853354,0.133550462179385,0.0614502162736553,0.0941014232924386
1.01838586251296,0.240625436494063,0.0525847749897237,0.0603134359912197
0.501926854783154,0.289231261545009,0.0685459587245468,0.0930125865960121
1.10275227805813,0.0752512703429842,0.0612652288604936,0.0384517413511321
0.63452290778979,0.698595188424492,0.0787286218377218,0.107829605509465
0.689491243428875,0.118349337893938,0.0887691755073103,0.0442722670982301
0.814159361411934,0.0980513822483331,0.0686893569832884,0.0479075507030133
0.837342679760862,0.627600789508733,0.139980449578069,0.114900647156022
0.507752996327099,0.478822698264025,0.207671469066773,0.145273435037062
0.114264773835147,0.329447920303737,0.0573453007718855,0.0909287435565904
0.518192273974398,0.0259096078141768,0.0868498258863977,0.119199326065245
1.01896809338296,0.0393029460091402,0.124078278852026,0.101070206985556
0.982818407767197,0.463253377545437,0.150917347129313,0.122336935982786
0.421825357527283,0.578858171294629,0.107813194878473,0.189373659693877
0.77685684234018,0.124872019906342,0.113258377724251,0.173603964361816
0.161312214124216,0.962992762155374,0.0454029610863173,0.137635483912108
0.549070786424618,0.817625534720084,0.0580661482666711,0.104999733238481
0.175553587206373,0.114798021223211,0.0714806803788191,0.122954806395984
0.89613583464028,0.344596122867642,0.161577611944145,0.111666839602412
0.874475611485861,0.562670275366028,0.132677958721766,0.0899049231428286
0.744803179769733,0.7157105300358,0.2209358365091,0.0707992003923764
0.624887573464321,0.384193887616675,0.177973663767786,0.0428739844012067
0.637672297395948,0.553128314651994,0.0925056064332046,0.156030510693155
0.507225164252427,0.754949106558468,0.0541019757543184,0.0603873178693977
0.278799293329745,0.399916281556754,0.0608117934606531,0.116870674150706
1.94876824533038,0.536055365775263,0.0382271679619183,0.0464213711237896
1.19621681336809,0.929782167398088,0.048161534771075,0.0427382503228062
0.72413391953429,1.73363471523993,0.0504213810247579,0.0552940332811952
1.8467345252626,1.60871058396424,0.0828751798610658,0.0433126216655905
0.127789220915401,0.167475586954044,0.133104640037813,0.0671765487770025
0.1929959981784,1.23274424298965,0.109012045987293,0.0763663297682908
0.1346863764331,0.153827878135795,0.138052114857697,0.0725576966915139
0.157721261206427,0.097605854835043,0.1838888911355,0.0637959688494843
0.00747383178800386,0.0883126932912072,0.0787282909066346,0.139366934703697
0.00671911007145227,0.290724720446213,0.143105092679758,0.12256728830344
0.0552138071338805,0.332979279869051,0.149434892941276,0.0540115778179694
0.98978222017387,0.236959024032175,0.179497377544224,0.135357694016567
0.193362657885279,0.422355600009417,0.201543861395679,0.0558420319671501
0.886645253937366,0.308304258057376,0.175703726467232,0.0378495932845239
0.549350645074002,0.0786497949545155,0.0328491795581048,0.135916852194126
0.082405216953167,0.995661898296108,0.110811129053262,0.160814350387992
1.23252877616579,0.693621586856063,0.172188772494022,0.124532999772892
0.337182784766889,0.512774583922579,0.0402495137388248,0.0625155051960781
1.11560291424875,0.410445321102708,0.143130779188508,0.0396900748899089
0.1045741843061,0.481162129822253,0.222852366662231,0.0402212913392364
0.505785123124961,0.441020649758703,0.0561532794988413,0.052223355656473
0.116789079866213,0.495400861734981,0.0609744085562821,0.129509079746679
0.102260660596225,0.4438045143404,0.0715405599602116,0.0509733920233533
0.798302675966484,0.274381066998978,0.194140984953339,0.0421872387068214
1.26115858377485,0.158606547019583,0.0780354049980523,0.154409257029919
1.04212414437304,0.350389555499807,0.176318400955377,0.0530871787902097
0.587748254241679,0.941414839355529,0.0759989654030337,0.15904167341252
0.789753755733126,0.171964691093867,0.204186058672769,0.0484107515111261
0.11899480891658,0.0562430015679832,0.0590103574264415,0.145632435484038
0.702956996834664,0.575131506698192,0.0654066650371524,0.177946014072011
0.135660825646437,0.539337112074403,0.0644091790704265,0.0484553291932757
1.01555880991459,1.05062490016315,0.150047208286323,0.188852761330885
0.718214447099163,0.135339449659297,0.0640304106663752,0.053164247482478
0.209128638749885,0.413359361117872,0.0701217675055113,0.175365062407855
0.135635746461635,0.0440186917118499,0.0571642100875075,0.0532649601944754
0.285563519931413,0.43671718524918,0.0515063272904736,0.184732858936909
0.403865767865504,0.387533178517101,0.0573084436178181,0.0810096926982423
0.414462592009333,0.079604209868916,0.179025583840248,0.242766029830726
0.677776646450114,0.05490727706924,0.0635135743661756,0.276895333080106
0.322568532824035,0.446748597504416,0.0640921246354879,0.0596837277998615
0.381055217496369,0.473473897907379,0.12437139511393,0.149026841043057
0.204946638780482,0.128069344743341,0.0521391981833339,0.179179429379117
0.517657387610528,0.509234670165787,0.229414067581073,0.0663436408636247
0.0276174764685834,0.70123938019207,0.0887248940728291,0.0653747277395347
0.026917011470344,0.3165914243247,0.160384330046366,0.0679402496588297
0.0299490553728744,0.492027979808859,0.0791471309598867,0.171127082222576
0.0423088907563392,0.0714277925477521,0.0540950652287333,0.0799365772379592
0.559296381794232,1.08978518587943,0.060326784636694,0.180388952851038
0.398364694426863,1.08088157502801,0.148330498361938,0.0588011404509838
0.0259991064783277,0.476613195534485,0.0772999870845138,0.0573388833252382
0.0214517939502841,0.419295743099556,0.145325273510235,0.0524792798931108
0.0363116794969741,0.0549604128709686,0.158799119458641,0.246508625607808
0.0794820428860118,0.113069479271069,0.0765160803844699,0.162287417245431
0.195128088444011,0.141727081186968,0.108442126712353,0.217584385064592
0.20214159129429,0.145435287137127,0.150244202595287,0.133707260563955
0.0808135191622248,0.325913903455085,0.0965130818081508,0.157739670380784
0.13694749785826,0.187687256908713,0.12428621612828,0.0523025879904203
0.639943624497811,0.0965312874573014,0.201534723146761,0.0552593267444684
0.0789718213217586,1.09747189000319,0.0918529234454001,0.0605980438136254
0.335409093383524,0.589160263644063,0.119077382622776,0.055357280611485
0.544198893071413,0.510848590814339,0.22945312765951,0.213186759787408
1.00508771158338,0.393463642628549,0.249874823657513,0.0554193035835713
1.4449568412233,1.7384361817731,0.0735832032188919,0.0625001036097062
0.319813517622931,0.507487449622137,0.0745124324205354,0.0684640882637779
1.05676089947196,0.0620365993905876,0.187232988159976,0.051052785630947
0.0929503660674602,0.0856117404027422,0.0659990629017783,0.0474588165028749
0.284167879985165,0.136436606410836,0.147881138581371,0.0512590988454482
0.509479438751082,0.715928776622594,0.068268698571593,0.0936670673846578
0.0608856272083835,0.37111299656108,0.0466715252559608,0.129208363346431
0.101345560001196,0.586755548658686,0.0411002569161998,0.0710543854139058
1.2325381383305,0.646874731498538,0.0501326370391738,0.141437014649538
0.308705823632115,1.02940370983141,0.279113573958555,0.0509315630244495
1.11022250094208,1.948097652376,0.0687375214390341,0.11391997439328
0.843522653250439,1.11784761693351,0.0611029438554666,0.0572898430506894
1.698732301707,0.358420498874138,0.146224427238322,0.223787681180883
1.02900761238043,1.41217772977157,0.0617068605350151,0.0726829752810901
2.18797877247744,0.709852528613518,0.0461674098819291,0.238484639146048
0.937523587819832,0.960065420937122,0.161525691779887,0.0957559120569554
0.290434270984322,0.484153011646812,0.150036230010834,0.0893622842153532
0.204490673011045,1.09858582185465,0.0869475891609582,0.0445171457769134
0.412491432403789,0.941927059943927,0.106414552135961,0.108102925589035
0.0682341572292673,1.71778259064457,0.0751338569438506,0.156331409539721
0.652837500271525,0.385909438437291,0.107689598411151,0.053987026942101
1.1337228985755,0.799357262926955,0.19156766982877,0.102638624067948
0.121315440981491,0.413861500788092,0.161746504612403,0.0457398545850547
0.323730703803851,0.849559817680074,0.0500077656722974,0.153211407807755
0.110439402648758,0.587222074972484,0.180500530533681,0.066804108599774
0.0660132068559684,0.416517811621469,0.0552288798527423,0.0957249021120456
0.0767461975598466,1.05869504541362,0.237748778778059,0.102920533351192
0.654479874794683,0.0954106318715218,0.280667082469209,0.138666140517155
0.440796868515092,0.0790742088580251,0.0716508528747755,0.0440581676933878
0.657184170965856,0.0506679041098072,0.0980875549132978,0.12699598714227
0.12624315748297,0.723903473800332,0.0913586748811544,0.045101414721746
0.781516518781726,0.659364690686089,0.0995556217915044,0.177127589917518
0.906738216446885,0.162126584955488,0.285732217577027,0.10748317900688
0.726261003571888,1.13489676431382,0.292139590083217,0.136412119501389
1.16455553745886,0.728900917523493,0.0682116668528871,0.205557177538415
0.741996490996266,0.613106564712587,0.250955583021874,0.0666864749284149
1.22578242018276,1.08177103647283,0.207119792388006,0.0749672931119478
0.755001213020237,0.649221046954853,0.310009465929327,0.052429715420749
0.425297650673746,0.573249848842839,0.0668956425387247,0.0635156548962046
0.5067723514001,0.292930213187688,0.22002437098784,0.0588316522717372
0.857320903001419,0.535043600384483,0.108163834609367,0.059435718069841
0.516721752329047,0.0750476559027783,0.171477017439838,0.204773679173487
1.94017499036573,0.393980147560729,0.305123897138021,0.0807418950027857
0.428855705333499,0.598800530950939,0.0750695587203514,0.0785743721071114
0.662849316364763,0.956515290496152,0.22502032662677,0.0556512706015405
0.618029441906548,0.519772685211963,0.253992307167533,0.192451557108571
0.119666876181379,0.100402028918639,0.0667638176530733,0.0681631766550694
0.200889323120447,0.566716041472441,0.188141480578434,0.077080115078949
0.748955782027256,0.574749252059851,0.050632350881834,0.183514060892627
0.599337558143833,0.178202425103747,0.0492765531910445,0.0783004294952141
0.135634093980946,0.0687399774048427,0.217672610976898,0.0706031432894677
0.484104175941881,0.0957653871582787,0.0759672103813618,0.068842256080974
0.104973455129684,0.414802494439151,0.0510621339953936,0.0593879645687604
0.0784200827799798,0.948247876263569,0.218234903318953,0.16140322355319
0.235504964275728,0.592023052283131,0.204889469095316,0.0591575181314213
0.887606783351211,0.466080897432877,0.187239890994347,0.140039497291639
0.780083038670455,0.404290335789111,0.283456399365592,0.169808885227969
0.808648615280705,0.889846820010366,0.0622392328470919,0.169483168175464
0.645747126986996,0.0857445733100621,0.119250846696618,0.100507150521408
1.43709976429143,1.21634861133762,0.0920612026190426,0.0679954345683589
0.183050247272691,0.502434119147017,0.037484696914046,0.060732684728978
0.111571015712737,0.807396390397973,0.0371179289003033,0.0578174081828363
0.66994186696957,0.736040505200007,0.0313201650447209,0.166283937983556
0.0315854801306322,0.323380704539341,0.246460260462907,0.0626302872683811
0.0579250843581355,0.0250499342103694,0.264657585382863,0.0566234643775844
0.713251911698343,0.0340419770576876,0.232971855484113,0.0569053191102654
0.456476018559935,0.569584960657835,0.0513766296681214,0.0676821291286789
0.249749420402542,0.0434973223091044,0.206040519939406,0.13311496642053
0.143486852797952,0.609924245459938,0.0769344938192652,0.12987721903384
1.02755835911421,0.0933591431045831,0.0931509949625369,0.181851698815107
0.0400010987359369,0.0770704044773577,0.0519412734645665,0.129321941751075
0.595662277897383,0.52806831932071,0.228396991853633,0.183628450489987
0.0195099602506054,0.0844537072588465,0.203897084839508,0.0673410831518541
0.609342350435062,0.419270654794166,0.259443746291166,0.038969799693045
0.815149738583124,0.0345104346913752,0.209356528336767,0.177091659830509
0.631058579460568,0.0368847986968359,0.0783908391440637,0.134925262452227
0.931052201834553,0.425257948118946,0.183094194567787,0.0670974163538425
0.0303933564771027,0.951322941339745,0.0767439898373806,0.056039677115578
0.441937595086501,0.0653855247293653,0.0621616922009471,0.0608558594347175
0.554767049216163,1.2834199824419,0.171266731603154,0.0575720388429717
1.02140144672391,0.111414918711186,0.26435705860057,0.120137986567823
1.24245847317553,0.108445411195066,0.100626243614562,0.124614894658506
0.700324564712546,0.292113141870476,0.249194193350606,0.0514775496948951
1.44215848766841,0.440055212231202,0.0875507053132578,0.11981988158494
0.310590550273666,0.747752225184111,0.029673506364529,0.049931944693653
0.407483202438243,0.433154730202659,0.03572292075465,0.0506756816487126
0.233071174577604,0.915944061978455,0.0319369612706842,0.0506881521474566
0.676617479738184,0.0881425189277495,0.0430202555514169,0.0602916533476556
0.626175582528635,1.63444759754889,0.0532741739012164,0.186986886854772
1.14664996301522,0.540849181581921,0.13114018722853,0.0697873967812154
1.35417307338345,0.127306722650008,0.112541022656017,0.144563697466634
0.136162287603203,0.0625790360970461,0.0760505505600444,0.0545627892492544
0.950013220012422,0.688149489986107,0.186847318739668,0.169404682188647
0.579548807415379,0.687873729196993,0.150179775146184,0.157247627389867
0.10872292764965,0.928612219869837,0.0707858510407901,0.0747490079181967
1.39306186682146,1.28620738612517,0.13362978577171,0.0526409295874021
0.141892757917032,0.65358809000672,0.107081404507114,0.150812871817878
0.120230718581447,0.850204947074767,0.0895118481585824,0.16445888397295
0.605696680672638,0.669182941048417,0.14399285089585,0.0543972304828913
0.464568651027678,0.560314488643581,0.141326738791751,0.0731022286375494
0.444537584166641,1.61414239024487,0.0496598085697079,0.198916637866214
0.243231617841128,0.906319635644142,0.0922322862315723,0.234150575478784
0.222852764933646,0.157746538336076,0.0870648272356029,0.0665947558189561
0.364903062994122,0.272575866244356,0.0836888223007801,0.0742670922703568
0.260142120325661,0.510169747732002,0.159090855917734,0.175159891005679
0.338829713294357,0.289348353428142,0.0851511741823121,0.153455964123942
0.334182308846043,0.0287464546330939,0.14098033447101,0.0498438961736614
0.303526910369969,0.0658753669206899,0.0776633758600187,0.0813293676067569
0.380167670934691,0.119985670270724,0.144832293739556,0.162643169780173
0.0785095936249557,0.0742038458994305,0.142670740744852,0.0508741985219353
0.387965205894528,0.166192298895519,0.0687286147659945,0.0566839838183978
0.0587623856250355,0.0584935486585901,0.155486795616936,0.145723562743405
0.307814108956396,0.123006999536288,0.0553872551081828,0.0435035245028054
0.649720688516586,0.0296303341688572,0.112555019449819,0.0393072984100018
0.0310481882982617,0.179899555145347,0.0602329865202047,0.11509564479376
0.0392071721884368,0.611566119345333,0.108268456029809,0.144174242457896
0.656055695918352,0.481787713584062,0.0415522751791816,0.0667908738221325
0.181624226689109,0.253698117405639,0.0422043915086019,0.0460344258259679
0.268743493150964,0.957810330906166,0.0701743510360166,0.164067595290385
1.00005009517291,0.0348050174653083,0.164496869151737,0.188256648095196
0.091985384026857,0.106995153299885,0.160097414059722,0.053475394444152
0.600773517182679,0.907912904497152,0.16417215019217,0.175645660435739
0.371371481324663,0.831329520457967,0.157163173445777,0.217296942998517
0.326226340566253,1.30141961881775,0.078862062241023,0.0638933762972715
0.0548961514978539,0.452700986878042,0.0775921772018733,0.0396401824488282
0.850939717876442,0.0733016393039616,0.124336792579033,0.0622868001828835
0.104166324928453,0.979710061242783,0.0606608242240851,0.0619935081545773
0.770795480244531,0.808950242430662,0.139489927637031,0.0297249311450947
1.41134397043848,0.894149677806346,0.0471382934720648,0.0600359335607508
0.760171991933091,1.33987525678304,0.0640413029308626,0.180502289780223
0.132689893865015,0.782441416194343,0.0667658828269034,0.0856362287473464
1.30188154831482,0.482664840269155,0.154088849499518,0.195507482200574
0.339347575401936,0.664958356280295,0.0765802424799735,0.0855970038761061
0.33727195130488,0.0903674712028857,0.0773762754631283,0.176120346895446
0.330324694598924,0.534434786775277,0.135112779063447,0.177059762352747
0.0685208813089439,1.37971709907847,0.0690577290069961,0.0808719116299663
0.0485496539180799,0.836484905784521,0.0746200094631927,0.0403519078995587
0.646305749251068,0.446939339483675,0.120431027993636,0.0597867870760496
0.061020096973698,0.0306691308124121,0.138680784962722,0.0755344605596455
0.604816880283631,0.0634734657271973,0.0814431902266469,0.072782409110423
0.514847370404301,0.336419335589356,0.154580370156282,0.0816140431125269
0.540324249399251,0.137512922156606,0.122959889016031,0.124303732717895
0.0624940310216236,0.757837235307773,0.166694171542645,0.0763154758211755
0.484161655007636,1.11588027936768,0.145908575057626,0.0858489224425601
0.642977005941476,0.341801442289247,0.0645536019212051,0.109704881992629
1.75327746700232,0.565624489143619,0.0592756936444776,0.0380933007464845
1.09455030112391,0.164122479041064,0.157856085619782,0.0862953218171961
0.657014264121856,0.429496306068411,0.0567420434586553,0.105381016900707
0.534760942374145,0.200799836495702,0.0572188521335419,0.106433580829666
0.530969388986079,0.194930432616999,0.148550301293338,0.171494286392326
0.649130468409727,0.848308189419168,0.168329659419149,0.199356897625884
0.752744675183589,0.731376302021036,0.171136629960459,0.0848170668974571
0.803943711449059,0.882122455621118,0.0779406264717173,0.0980619536795357
1.99467666450318,1.2295890512895,0.0756136859400776,0.0867943431751712
2.01330949840877,0.0941681209660919,0.0816608637884883,0.211496552072342
1.11311309515145,0.410527470806581,0.151871599484928,0.1129672827204
1.08759785381706,0.395635252307679,0.141758070322632,0.108820750683841
0.202841668780601,0.12714437015115,0.053875388137577,0.0537107476706324
0.40002929338404,0.136001277674204,0.114421582350417,0.228784466802696
0.0604665334420224,0.291875367186024,0.0591618314746415,0.0782124249510098
0.547988891644387,0.0489701015779133,0.042360615177864,0.160742745388833
0.385488555602258,0.423120453857953,0.203165451054946,0.0719595978560603
1.37980803877627,0.544432339339245,0.0916093003531533,0.0856616051579513
0.0422114022348117,0.0973392124521564,0.149324003564748,0.194760774485985
0.0347192162164873,0.383662833942016,0.0740981474634255,0.0977360710394132
0.980429008061282,0.0831099721500526,0.205988653039876,0.130998609801487
0.59078146705324,0.926123288526154,0.061380922207956,0.218056979231427
0.658880322389634,0.163539694464296,0.107008518931064,0.0959198235963226
0.54391132575944,0.152248966888009,0.0524101466095421,0.220160922550603
0.840759983038526,0.963261201679416,0.162695077818916,0.0289523851662487
0.235401480194969,0.211206482686584,0.0540172254234308,0.159381595498285
0.109342479323188,1.1174100388857,0.152103829655219,0.0543254959502665
0.122432371894933,0.473169616620812,0.0523808358553468,0.185720590530711
0.535411413479149,0.12962274028279,0.0571167279712527,0.11535921287998
0.174124292980648,1.34612284118405,0.160972857891973,0.150270966179654
0.163847024398783,0.544715407315726,0.05665963863766,0.0395644994879506
0.552896878545434,0.0574901450307484,0.0722303490325664,0.0437341357557556
0.579752551778251,0.050945709394853,0.0548202948472991,0.103651854197774
0.664080792525832,0.34505312078288,0.0621208858625497,0.0733601178964227
0.562294667446952,1.13047864251929,0.0603277399787712,0.106486510711686
0.453900281225156,0.523162818844011,0.150568302505812,0.157804670434766
0.444934582182848,0.619413439443485,0.0647030956675625,0.0840833250314431
0.0622507842939385,0.111102259948457,0.122850412505202,0.0825007858704832
0.0606934818227593,0.119969327349073,0.0852931390489552,0.183425461863775
0.0896299573939923,0.118333961219579,0.180086110545849,0.124991250210854
0.325361433576868,0.482257646974766,0.111332602036024,0.0963664739758376
0.584835548529021,1.281605340003,0.112315222072705,0.163233426331748
0.125135607570511,0.651295527406255,0.103525039303218,0.178803766454941
0.0106053333147213,0.0453526856847367,0.0459156020660721,0.128492944124116
0.111416056281826,0.719128004026848,0.0435442638476414,0.0428418545636037
0.651107529815669,0.363704390722014,0.072471882119818,0.117773034484405
0.828594227203631,0.081128602347861,0.0854613809698967,0.125284610541384
0.346452879541451,0.491632844179417,0.165533993430555,0.172756807170235
0.0762875979635379,0.397689515386025,0.0694153969360609,0.0867734776467131
0.0455648773103677,1.81880793828929,0.0287825784194639,0.0730341774805591
0.147562466532787,0.136622535634931,0.0287082065057326,0.0983595453462073
0.120901822844726,1.10567667932411,0.0616336090052096,0.0744181186825128
1.06027889369933,0.645206266915507,0.106680292364497,0.0721540919177395
0.445889772596071,0.453565286149114,0.0650320262921445,0.158297204116208
0.0959120036350352,0.598380174221732,0.0504596641184042,0.0534976326068308
0.113384678553853,0.6666646851155,0.0954056384177205,0.102254634863366
0.159581995570879,0.78571202661295,0.156505105397431,0.160820856879173
0.856257829915942,0.0997972348241845,0.0446630233654745,0.055983797051575
0.702901335489934,0.739112698268209,0.106238821597528,0.116577417256678
0.0605048813284731,1.13947566578556,0.0323175542389249,0.195318710804492
0.648247052656678,0.103433363905383,0.0737165600044136,0.0666445021733339
1.18334097847669,0.398454779228495,0.0425098638467623,0.0575042018541164
0.0304021780733417,0.324861426018305,0.0576265635754273,0.135572498550868
0.424795710241286,1.03736774285985,0.0357126838109351,0.0632583969335391
0.519381563371132,0.279666151216676,0.0484295638640668,0.0751642933426965
0.833583828125099,0.467092540877458,0.134191670747152,0.0534952854943959
0.496113505081052,0.561111993941232,0.12159211402344,0.0582372495212708
0.381172556320126,0.213658228809261,0.0765491836727163,0.0700094592887074
0.400385686377546,0.714984217815152,0.0585656104758874,0.106316659948037
0.478066777986738,0.630001551094477,0.0810858138364186,0.050936619477411
0.71809534388084,0.460548074140813,0.0791357732363528,0.170292844132886
0.117143235946935,0.59060417974846,0.0433094635009266,0.0755542521636886
0.218878981301363,0.587053315514446,0.0480874349209102,0.135855793443454
0.148374684967304,1.59822467004072,0.0391213887176639,0.0952545248350702
0.404068447226891,0.0995768271027593,0.0431157940273584,0.0419280104630373
0.558764847186836,1.30406651331347,0.0412597872522429,0.0386192445143522
1.75694704309324,0.626572736822985,0.138815514878047,0.187397251092541
1.08983331325667,0.790314652266647,0.100520869196822,0.105087422016186
0.0209292961004682,0.611310971583415,0.157857354405258,0.0412010734460719
1.01344525217627,0.148328481565266,0.0779487058930342,0.0361154532712431
0.603765516980865,0.74502539281618,0.102630694156127,0.0715257612309642
0.105061808335782,0.830801866843574,0.181056625899023,0.0464162916863707
0.494250483920829,1.00899954306578,0.172973613744397,0.0747205411362635
0.369343538943247,1.36136939705756,0.0750930265575469,0.156024948032627
0.107802160444551,0.251662494269091,0.216907247944557,0.060704540346067
1.00032961972486,0.279876618482583,0.0847739234337381,0.118799013987318
