"V1","V2","V3","V4"
0.945546020703145,1.09111679862617,0.0687843242090069,0.334091050914577
0.226173109891454,0.76008988434802,0.054582686396247,0.12315912991349
0.0944319156929487,0.300501616109904,0.14157614634837,0.122491424998012
0.454989283753471,0.264351718995152,0.0724954257532956,0.239597540373692
1.4439727025606,0.583022589035094,0.0659063815101646,0.114003036624744
1.27226777623078,1.19033722118736,0.107889622202298,0.111111158176638
1.71740789168605,0.333921425377726,0.109046921392899,0.102257770820803
0.653132602610922,0.323159392655533,0.19098780496493,0.137116164365903
1.01662654037374,0.0754171616546896,0.07658408095694,0.0915777936285508
1.05717788130921,0.276309027811126,0.055645882596317,0.0927646935977732
0.066610364159314,0.403057835866885,0.0523775090000666,0.0800106014550528
0.0242279094378849,0.344496547001497,0.0416006136347,0.19436930567077
0.323585188794666,0.0252667916730989,0.1363229940787,0.2124364925932
0.454890841948835,0.46916099964463,0.144359124564486,0.139225328316931
0.516707683874092,0.57550112255192,0.102410432094208,0.0373986428660202
0.468565938400212,0.175730735440871,0.092536402733469,0.149549856214976
0.163832352971086,0.60577700621175,0.0468738177090815,0.19224505504527
0.666472121244554,0.582774310729939,0.0879126379039481,0.213411545976652
0.537123967854562,0.0605810399163385,0.10517586387804,0.0744760456814332
0.451198220393474,0.420938295442216,0.118386661417503,0.173922528740136
0.522737477953744,0.0250921061434272,0.083627160474264,0.25976464442025
0.0234163229775471,0.126632467855958,0.0738299525473547,0.0622003037026954
0.33164393099914,0.051228316671711,0.0366005242846573,0.233426885597326
0.235082937181971,0.0433998012703136,0.0471107925070126,0.0453513991109714
0.32434569149183,0.481308228380739,0.117310105403782,0.0463571596985897
0.5313029969798,0.655208963359299,0.0339703954017369,0.162804165583645
0.0865443919303885,0.668939167979278,0.0661900056234173,0.173413379989641
0.122596047794718,0.1156363728889,0.0767578126293725,0.266308058163286
0.916164923701497,1.13117639727488,0.119274095820585,0.0677724393945582
0.559305071967022,0.588306969488372,0.0380128977236345,0.0828631538169249
0.180466132182442,0.434467162373125,0.0414136378136676,0.260542251211703
0.0971911666846076,0.79963516589522,0.135841705764103,0.0350332650848702
0.641808827567591,0.0963744176798468,0.0527448744434446,0.0357343314269081
0.575863179571681,0.088534068690779,0.07945100662574,0.202049136658135
0.0790056587850565,0.686767787567183,0.03917845303243,0.0310582049320477
0.630197575625569,0.194814377804241,0.0416038971067529,0.0796065556663821
0.0647842743657784,0.0608010932813223,0.0432980878062084,0.0798296211405996
0.614044372285978,0.0928686379795258,0.0937802289753518,0.202076645897594
1.4135211078705,0.170926952373573,0.142386995490299,0.0656227956492914
0.136279373663198,0.0664492446218417,0.155041216120323,0.0603850718813331
0.508357746008136,0.827655077762721,0.173766171674008,0.375515986977121
0.993664987045822,0.0922437319697294,0.0749031478077943,0.0341375049212323
0.107005186185952,0.957518557691743,0.0673189155217165,0.0207252436672593
0.109667806408707,1.50021853904939,0.14219014330526,0.024208567664509
0.130697545567465,0.647229815423217,0.150309354492142,0.247883933649606
0.0546623643111029,0.667052985382767,0.0895490431330113,0.114766887916619
0.0780888899479629,0.764902345563148,0.077619504114637,0.301008732939128
0.652121284406209,0.292240716908993,0.0775181600924787,0.0832584865361406
0.13769872268101,0.626257380123364,0.164570402169305,0.389591142289769
0.0859964254873943,0.537924401461976,0.201850715350947,0.0442737446872399
0.156940647625239,0.611889076388961,0.073388243243219,0.238221540198695
1.1314602171251,0.779009315838387,0.184375778763507,0.257187625251478
0.0855022963904507,1.74514059742286,0.0385634173236451,0.150131387766154
1.02349838245069,0.500396746317392,0.139364804056203,0.0427997904485659
0.537941051484394,0.0944695734303338,0.208043336968978,0.170736253223971
0.0641985942012475,0.418264796158047,0.0737912997379665,0.0338570450638171
0.426654568552442,0.0972229968996089,0.073622239333957,0.0482004756595964
0.087507298025056,0.478488195356475,0.0798383834051242,0.069849867516733
0.0651183601164677,0.621907817046389,0.0781069440004379,0.0594168052758543
0.0946948754868158,0.400954839374435,0.156911183145404,0.15059021509482
0.291679156118702,0.628330267660664,0.0563365383801208,0.262044885795518
0.107378401866148,0.0772943093965038,0.195262164377316,0.0642830136733637
0.101815292076203,0.643797111228271,0.0633503334962675,0.070197380592547
0.128372596382755,0.0827561425481567,0.195003974854295,0.0799247212489162
0.184804066273763,0.815249697484852,0.0641927572765273,0.0735996048366706
0.888260503411822,1.09435413629703,0.0664848643081221,0.309462272703557
0.531906938145591,1.08409316994742,0.304945483712677,0.0759243678126073
0.592441333445025,0.170193580758834,0.247408417245914,0.164358425716207
0.753237327376725,0.160913761370225,0.0814652710062734,0.047473874005466
0.22120510862939,1.7272587718241,0.0971963907772775,0.159698800095935
0.246077939168337,0.855893546102687,0.242401355827977,0.160952720916997
0.433428272505869,0.841582880471212,0.0842425768186683,0.0470722297433506
1.0544785910664,0.403808825152017,0.17258931076976,0.0639870898317714
0.49761850932016,0.420803960592834,0.150894994273577,0.0737665347464078
0.105756478390761,2.10233836106762,0.255638706951091,0.239697810789441
0.61284606317734,0.306724267864527,0.0660670579100116,0.0653664434381508
0.426557819565554,0.184733280607006,0.246133545940526,0.0615901585393484
0.302247057602073,0.412423597914401,0.0824601259795645,0.0519294283845788
0.381262760765301,0.0663929677132086,0.0641434663325924,0.0495226327003347
0.325061013529886,0.0560213439987443,0.0589589523452329,0.0531917297411243
0.363626952055535,0.464661957079163,0.142068656751764,0.152442698291211
0.0642391073612845,0.238091414547031,0.131464734340507,0.0532154644021204
0.28530520944487,0.629005515240211,0.0513295653168968,0.151151637505074
0.364414452578383,0.0396076003854289,0.0835499369272342,0.0470534977542557
0.0560365428255215,0.0529105175306801,0.0790617587701699,0.0471167969328344
0.0836799450689739,0.17235605284473,0.167559523327611,0.0638168999636298
0.747041685628247,0.557925569447036,0.185463419632491,0.0631609070651001
0.683466855781153,0.0429682051957141,0.0712599627918249,0.0666166135048584
0.082235666291073,0.0961363653077088,0.175250878477261,0.183732045278278
0.127378173983542,0.893134780548945,0.0757796214906991,0.0620350994219532
0.736534596513387,1.04750661177748,0.0644825719225477,0.0490891595357902
0.172059394560969,0.431082196142108,0.21044901411914,0.103049265670966
1.28424067065054,0.0739270918278282,0.0819998374038543,0.0780370314193535
0.606713985070816,0.704321810860187,0.189712959299702,0.14180818351478
0.555240993060961,0.801345911444519,0.0884134373706247,0.172074600634429
0.446379502727167,0.908192182863235,0.0756707206158485,0.146617313254904
0.59725858869289,0.174039349687069,0.0795244073064515,0.0459035782533828
0.201152338056792,0.937256508968928,0.154955756756006,0.248141355655522
0.109742399290446,0.184199277932631,0.181954326090529,0.0503584071882565
0.195610248618367,0.202460559257436,0.0715961508381419,0.0563492525466053
0.657238263404609,1.08427241337759,0.139365211697089,0.0489718486211247
0.116648801898276,0.625681434011618,0.0416089411150839,0.134074823555553
0.483208127836393,0.821622902873947,0.16505573756192,0.0480514387545918
1.133799342942,0.242368338580314,0.0876404754247678,0.0763176002966304
0.0578041729607195,0.0657659118729268,0.103406576926692,0.052228490056253
0.0812349064775207,1.01866856812953,0.205402042859685,0.0382709057323325
0.129233667788316,0.455247539140548,0.0869891753355632,0.038190930401205
0.0905059863816138,0.441658151352333,0.127296711721818,0.0384614521944437
0.0943196621258848,0.806572695070057,0.135237301925717,0.0557671047778747
0.996717237769469,1.5345257199184,0.0542497057998996,0.0507769659121356
1.32034305983634,0.102291164790486,0.0476284018443761,0.0405169729279679
0.79924019176612,0.646384119257015,0.0915985815886853,0.0417663502362312
0.780026837217984,0.615544667325959,0.151756089215833,0.104256175043982
0.614252285245024,0.275989313081858,0.0886265880868291,0.0517816799400555
0.8770946158233,0.0588893473456712,0.172707678890738,0.0577041506061889
0.118204374345497,0.362171812552992,0.0419739916607538,0.279238539801869
0.56489655357303,0.385659785258006,0.050633873581687,0.0467157660847575
0.914720935121015,0.0367662668125859,0.0480287473358386,0.227925354464997
0.0345192584378171,0.561210087036828,0.0476720883919589,0.0584372457861684
0.320254096111772,0.349192903415539,0.104386695492671,0.056801741305278
0.364272160808762,0.210911135074796,0.254920056701105,0.0570991441191632
0.331096448880689,0.0249283841658409,0.0486351385257983,0.182552365337292
0.359460295804263,0.0844526697021279,0.0435294558080058,0.0691612619658182
0.24386693512704,0.880551838435972,0.0998321777165599,0.0586780382942107
0.855780318070611,0.327594098302466,0.0372816165960069,0.0599096672584988
0.351536587521967,0.539573984834246,0.0356126743245785,0.170525860640265
0.187388017712033,0.807472019412479,0.0384744974941663,0.154195611326678
0.272194924495356,0.0446174679726931,0.107206330742752,0.191046742568285
0.393405648749218,0.0931092753336772,0.130723820754035,0.048687970655137
0.479883709027623,0.400251143177542,0.0404502445240702,0.0461365775267584
0.245159014360553,0.0542393253653362,0.159302647060223,0.273836881763329
0.0382457570354168,0.0172029417268075,0.107272575156007,0.0531434378768291
0.074448438570057,0.405166725845622,0.0471150343692956,0.0534634715774644
0.599114463514753,0.077495170914281,0.0560285276924411,0.0539081693577163
0.456178844872835,0.0560024239403882,0.0850519852412744,0.0387383443901729
1.30564215756565,0.511383699164984,0.105716549596318,0.327353024119317
0.49511090188972,0.958145216620437,0.0693417907020465,0.193962489010626
0.648303341004185,0.786295965446128,0.0273400944586033,0.0585246893904213
0.910688865708205,1.55996505490993,0.0455121792398508,0.0506289724555436
1.09574770182614,1.44126910222872,0.0416458461921893,0.0436775791887874
1.11670550546229,0.804708943753835,0.084149348406483,0.329509510837178
0.628680911975402,0.821214182736674,0.0297516838480241,0.149709549418761
0.545640800652813,0.765823318035752,0.0946743038809884,0.0351923771884133
0.125822292117018,0.143624759339157,0.105397576613663,0.276189225843574
1.33075000812792,0.972769064465585,0.0375656083366395,0.0571302065269012
1.37754597935317,1.02875579150437,0.0387167415614191,0.223367866248815
0.504580567361522,1.73598796984893,0.073643466649065,0.0469401275046087
0.514587741257104,0.295417174074098,0.0491078540223771,0.23992796152895
0.630203291344025,0.617578261060911,0.0750098939205504,0.0438453022675356
0.329108941404859,0.0809846320012656,0.0504111261927115,0.1891236813321
0.47848123710879,0.512990830931058,0.0379090544400877,0.14248986370194
1.14327135170144,0.492459944713094,0.083153832677471,0.0564502842598095
1.30314078551146,0.916981201347058,0.0382218619160584,0.0526633883409952
0.14583248932013,0.64527117043845,0.10475171451066,0.0548157552391717
0.483946231294073,0.136777506490742,0.0664129777465373,0.0544418719807475
0.0507232751097078,0.550738245038591,0.0701732232137067,0.0537687787581693
0.25229532498769,2.69131719585326,0.0531496270886744,0.0584040114129615
0.660922337500028,2.14041473761577,0.0236265295769167,0.115580539575564
0.706532154518279,1.13635739178842,0.0504700702679841,0.135199509675129
0.656130469030394,0.993289440433359,0.0652905741553274,0.043099023747785
0.38000801151751,2.94754717774161,0.208321645885882,0.0461304779164236
0.556959197646987,0.212046030314977,0.0450750725612326,0.0688839738406143
1.10201729488979,2.20235294074386,0.111734666714444,0.262855219917662
0.457641585461663,0.411163187581197,0.0377634104718356,0.188585328576638
0.611659221823929,1.04692393907429,0.053373362333012,0.0547127379059542
0.352625288275948,1.04595146453242,0.028020338167299,0.272310630127514
0.692545329767777,0.0997114627922338,0.0229647757275787,0.221790807331602
0.517742763235971,1.2146944089695,0.06783156684628,0.0484011911322503
1.23396122220174,0.676425620066008,0.0366136160771005,0.296951217205193
0.5006962983513,0.0399064216317815,0.0399080617003376,0.0704884822361224
0.987777869282057,0.364371029906999,0.0482519969130894,0.0641736801040958
1.04279613432048,0.0633793883607139,0.175174744803441,0.238709439351191
0.475739234298012,0.461606199623457,0.0736135579433778,0.0942900423986336
0.111929077772826,0.563891065700336,0.121577804045549,0.0701075161678873
0.0286177147061597,0.220039514013444,0.053266535588171,0.137659419077393
0.449448249352867,0.228627114415662,0.0692299794205193,0.181302927398349
0.0192950460548467,0.0351493478344371,0.0512400814876987,0.131183335825667
0.100516343291282,0.0281563404263725,0.0646317776875784,0.123762621905607
0.0832828544298143,0.185620593542918,0.0628707678153791,0.0313728718798313
0.0348314423012148,0.50475821091903,0.0897744124127295,0.0221825286214419
0.0676102389824142,0.0205569822553716,0.155031200738532,0.0875937070702587
0.0990055786610071,0.301585956207953,0.126655016184451,0.210405250010109
0.0637731515774904,0.360181661866519,0.0616608360666623,0.0869599013645446
0.0385230119282561,0.0737150546651781,0.038487955658558,0.216327104069242
0.139385727650405,0.0494656096779366,0.135422412368834,0.214966134957955
0.718555907220906,0.970258709235378,0.0480590910287456,0.0589748052807456
0.553521093230267,0.781954550209181,0.142640782491683,0.174043749480889
0.557281289748678,0.305159764721723,0.0472572469991696,0.211684199939135
0.662298348745675,0.30641143896101,0.149873064564981,0.0673619455183478
0.511340767477805,1.29761040765218,0.0695512382669953,0.137545442435191
0.659641058804018,0.69218524376319,0.0303188251547001,0.229115768786274
0.53651234621168,0.0968460817680545,0.144952850800074,0.0402569295530911
0.335961840384663,1.10470595750989,0.0581062816222565,0.0314268300431752
0.0851920450176362,0.931764895281608,0.0993321731549969,0.0807690375196082
0.147792310419174,1.75589854035955,0.118365587427367,0.0679648351489608
0.662184549388467,0.198218668524273,0.0648541832357974,0.0253068132064941
0.269609343667947,1.27819756994455,0.109399620952703,0.0417672014148802
0.80101472539731,0.843523503914543,0.206395380579369,0.0347090826197093
0.168487346357277,0.273516292414769,0.0909518583037252,0.0929840277967311
0.139292367782408,0.682747757231146,0.12100854719753,0.188613785876503
0.141429454716023,0.732910931194606,0.0580770052835386,0.17164043847384
0.141846913090513,0.764505281480285,0.0918717974002841,0.0694037286848495
0.417057660714818,0.448973500238408,0.0381604284921606,0.0583081526759599
0.579760281065249,1.41684804244427,0.0423549463953669,0.210592178828515
0.178525585399172,0.171029315799621,0.119463470232103,0.0997577203036581
0.895671326323388,0.324575401643948,0.171413216484474,0.0467170124463091
0.871013181077061,0.136977849218236,0.1682030837256,0.114418581979355
1.37584960766729,0.313581122713611,0.066584752184076,0.034945684484469
0.688011017993001,0.0586222634223302,0.0761814533126732,0.119437629890959
2.22091028192517,0.149830022154272,0.0612864634718044,0.1432258261806
0.856430098324595,0.281794128477893,0.10347904837995,0.0454822599252142
0.306674208264559,0.152735238810666,0.0612965553767317,0.0505246396744428
1.32308929833967,0.303323583393386,0.0880280670111129,0.0505507309103638
0.128744799173113,0.303519904792683,0.0691322255703906,0.0786162735551198
0.162613962972527,0.323403918479943,0.0728532873884214,0.17273246108691
0.104525188103752,0.35294464455417,0.11292177677917,0.0689057355096861
0.569751982261328,0.766541920886714,0.0583484368505993,0.0747325462346752
0.726089204741129,0.768844918319911,0.0595243295094665,0.0776728813957514
0.840389803288092,0.999527754864315,0.0714244964473297,0.17215058237555
0.763203072098872,0.0570042852566437,0.0726474848640206,0.0727967433264691
0.613029309593419,0.104071079140878,0.0586099826067774,0.0781761654079428
0.0705561844349946,0.97298470505694,0.0746247573582434,0.0809893325635941
0.635872523130113,0.389750754991767,0.0715745198547056,0.0743813547792449
0.0706983375430997,0.744642986483086,0.125293110491561,0.0778031444748524
1.32636164642034,0.999097373937869,0.0464694360663061,0.0736376088112418
0.666407995096331,0.484985735716814,0.10359066963598,0.0723219257752551
1.34994608078306,0.506649940144584,0.0390443781362757,0.0586192973768139
1.25732577129025,0.748824897447173,0.0753128279277948,0.0546872373251704
0.639169082205845,0.218011392701551,0.0425823489503851,0.0519590689849323
0.799048341006134,0.630446319762856,0.121224889456449,0.0553927292663465
0.582699020571491,0.876217961150683,0.0907225087473587,0.142039664834569
1.09476237777729,0.63619647772682,0.0845947370060309,0.0546735920347525
0.230514935703463,0.115514680639725,0.122210650313027,0.0722611047225344
0.240533636764184,0.160527184295011,0.0525452039907681,0.0577013997772244
0.115593069316212,0.408444528095589,0.126951544009658,0.142094847047089
0.126133997766533,0.415296783611711,0.11296403819561,0.0508564315382437
0.783872695208504,0.131321422672729,0.0769096549326397,0.129291254744553
0.255423933889111,0.68599117354543,0.0774445896452064,0.145364546245044
0.228594373515665,0.611431013687204,0.104521551426973,0.149904652716137
0.808802802563716,0.0547348485211087,0.0825684877185823,0.0696808241944976
1.10961758768749,0.436027778733036,0.0817529634777008,0.0589425042065178
1.93614403399995,1.51403792865909,0.0604690675445806,0.122575407949695
0.238159779578216,0.570672800598766,0.0572278962621341,0.0574088888873471
0.41552889454064,0.115881118359767,0.119389530320715,0.155356203274778
0.318326772851737,0.0520903247299172,0.188497210662713,0.0673593601502684
0.228102391907579,0.463500583032466,0.0736562825070123,0.0578559333391613
0.130096363630425,0.344188024403903,0.160131493709562,0.0686420287440597
0.369499871253652,0.231948615674078,0.059908913871255,0.0686087228752847
0.610969482593786,0.0983143241118174,0.170611331510481,0.0679665661106608
0.45840862183543,0.52129671096806,0.0717051460128345,0.0701083873246552
0.079195598895902,0.0869304007180398,0.0747084486486851,0.136275641786702
0.0654096446680809,0.635200255103484,0.156928223242622,0.0556542676006576
0.075364763737907,0.203139772482882,0.100350927325143,0.0512639516399199
0.379059522515858,0.385431581457304,0.157099163497127,0.0530430062093491
0.0538928090474776,0.51689005382788,0.175522718130336,0.218883825182089
0.340205929935183,0.0962946908237531,0.0765565903842192,0.0635714740246677
0.256888136444797,0.0792626975242452,0.169727906325551,0.185998031728594
1.00411046647713,0.0930095734698405,0.113502120670493,0.0687255348370922
1.42115037408775,0.582499850241727,0.0475363187020162,0.0785253588058434
0.149957298705885,0.0739433779377917,0.12540441326391,0.0755366947884138
0.57880555293266,0.638553177561142,0.10655959727553,0.0552461517153002
1.41494977211715,0.0972778911059524,0.177262882793215,0.129929605942316
0.545257789770548,0.851024672675023,0.198780097011704,0.0407955116171575
0.441584987199379,0.115042246887108,0.0785371198667331,0.0384851194593885
0.503439703192546,0.792295414514223,0.0537749946470225,0.104877914166729
0.0663774711826493,0.154039976570947,0.155937778657309,0.192084850912837
1.08206777112816,0.240192098405909,0.096251176058197,0.0510352418824562
0.27984764991322,0.265790974968887,0.0778846442835353,0.0717429599815712
0.963151539999261,0.069124208535294,0.0471999544764986,0.0650165607132184
1.08602481363521,0.0379391970431357,0.0925084270820852,0.0733052536874739
1.20847247035928,0.390385590831399,0.0903041638290412,0.190612777682531
0.0713500316457943,0.0756794647333434,0.156131799830912,0.0396780919993557
0.0530683327585986,0.475147838458165,0.0697545947750051,0.0576997449045853
0.0468596508068001,0.371439617786203,0.0796528349567895,0.0539013464772792
0.82174678180936,0.0842781888559495,0.0848069125620184,0.0473765550307143
0.306803092726293,0.0827693997335611,0.185528827340735,0.156194627524015
0.048567234900025,0.465086667139714,0.0782530520625017,0.100644843272729
0.351737267167174,0.806724505418533,0.111564936277738,0.0550743731237951
0.400336510827069,1.00640474594694,0.0596228837912536,0.100497311973597
0.526977496010399,0.867677644944794,0.0508109179129486,0.156206196801839
0.336639703250875,0.093309010890501,0.0711978882989483,0.0402622274612554
0.700842528480787,0.025362382644784,0.0586982529537833,0.0395860732435176
0.0420120155062687,0.419368398391114,0.083125929279183,0.0353980873846469
0.368448608843734,0.651143448643075,0.0814505973424167,0.0431485260313124
0.158506727105921,0.0385574112467651,0.077919185672146,0.0495724872177866
0.791260709263952,1.08684502294189,0.0724383342675877,0.0438424106083417
0.102264070703755,0.687454126996888,0.0637081276223525,0.0482517318815884
0.731091055467442,0.125501138819917,0.108738751518182,0.225501655440608
0.237736076504485,0.103119889823181,0.0370326568626389,0.170108666395663
0.582486318248112,0.602338050468144,0.122043979740213,0.0405268818906019
0.369866454884546,0.434940521770351,0.0498654846565332,0.0383442629769764
0.78943360614361,0.136418900702926,0.0971465179216492,0.192020559881618
0.0846262834521774,0.602140802011735,0.0624641714462092,0.0461204492628471
0.040230112090138,0.485137136488501,0.0286960939156514,0.0452009280267394
0.781665930138633,0.200899025810145,0.181701249941664,0.0447738793142921
0.353797433411868,0.0388145694953947,0.0819294856286296,0.0445209365460719
0.131479361268726,0.260697091434064,0.0731498989331332,0.0379139485773546
0.586566769909426,0.251497315927244,0.0374368094854743,0.0861038901081734
0.0298927938699818,0.353904948329794,0.0853052790694385,0.154982888368162
0.236681322010893,0.0221028262290889,0.0679853079196019,0.0659938131226777
0.145833716908284,0.152589575158843,0.0778261894691341,0.205426455391115
0.178202425589999,0.391207630010766,0.0512816836916395,0.051745642992064
0.00883472996551489,0.58250467466559,0.236307030880303,0.16900940647135
0.0269116255144379,0.115541873738675,0.0998511080620609,0.149253548212222
0.0662380030082152,0.601203684339348,0.0676213801662238,0.0457392720488298
0.327892573326144,0.658106226084967,0.115613982495527,0.0554992613914399
0.417005463856268,0.0385992226180122,0.18920057723917,0.122287171463156
0.0446058668665373,0.393614731001785,0.17653341155935,0.108379432272316
0.477765497846637,0.0889133293390763,0.11314223412905,0.246808205062645
0.198597700196755,0.518961256089264,0.0900395110554427,0.291181209816902
0.0906361235328024,0.454363249342299,0.0372808245958636,0.173804208838587
0.0250435591186491,0.453858903807837,0.103961846440128,0.272230463334639
0.247827093656738,0.0185549380393929,0.141405946915774,0.110279384064479
0.283187752751017,0.647603674287574,0.0441387273482961,0.270960557617199
0.508180309380333,0.86376293816357,0.0388537364977059,0.096240299212033
0.251172142405267,0.589712782198957,0.04181363906106,0.100831569685304
0.366616258479537,0.057628171064312,0.163634796740168,0.042630905825599
0.03679422140501,0.630571725026502,0.197804435531175,0.0472572244720827
0.485310540016117,0.492964395055393,0.143523527294716,0.182404559968476
0.151502476168921,0.545134609162739,0.0649040722513218,0.101979104767364
0.74772308300004,0.396065652707735,0.143081607165479,0.133283493708341
1.1281150049782,0.442362287527285,0.0432595370688774,0.0339668265339604
0.0820259948407636,0.194151632630162,0.154381932679537,0.261986612974353
1.00379946043099,0.19410868421002,0.111790361472438,0.105339636163356
0.506520647649302,0.0619830242704675,0.146716576440411,0.378184490836588
0.36929504588461,0.701402539754361,0.0601393011035997,0.243559194667477
0.315491246393601,0.222067699354619,0.0548722370506799,0.236386035792756
0.0704825777527398,0.690144343956238,0.139159252865193,0.227838734947642
0.0543036552196343,0.256040197814907,0.0826307475323915,0.0383264960257186
0.886128567034811,0.553149996948212,0.107662529476325,0.0328716116617173
0.362271510411889,0.483512139205995,0.0933755695219772,0.125020498895795
0.407173815935564,0.574238706135317,0.164243999935675,0.114769999005052
0.459248952901939,0.566237605213368,0.29358551641423,0.120395475500923
0.0810088071942986,0.0972338693146665,0.324083208532382,0.152435318027829
0.692251303522708,0.0883633508497687,0.0602954095087232,0.0419772638817294
0.792778215580786,0.600738203692243,0.181933723783914,0.0837920580286296
0.160934214690569,0.651616831361218,0.104223483866178,0.144120896437187
0.838565842887594,0.81540402295545,0.0539303867444635,0.0854577788195835
0.112784303612642,0.589474085341479,0.0847405378791434,0.164907134266857
0.688406170145858,0.58120748208415,0.0172901798291326,0.193046495018227
0.116895114878191,1.42047884104278,0.0699961844808715,0.0616825320681028
0.527252517571557,0.179456131824043,0.0477614944414897,0.26198397341395
0.456074543501402,0.199613626253962,0.069967093676691,0.105940007481264
0.191270009820705,0.764484183106817,0.199067485965298,0.0909055683275939
0.950755825423613,2.14995162494709,0.010729074995356,0.0415107901610211
0.609623607497759,0.975823543045394,0.23267521075076,0.081075219455743
0.23452547644956,0.33988527005316,0.0562299511027443,0.091871916325539
0.361205270243066,0.30536794566867,0.122650692167301,0.0385383024807033
0.487156356016053,1.77226290280816,0.162165769470758,0.0998467269907643
0.24318130890318,0.509083802512464,0.425769682634697,0.153181364808024
0.367060392053995,1.25362614395313,0.0647523190268942,0.174147924579512
0.33629427410093,1.20249100485794,0.29722989656918,0.0624616836357627
0.703721672922909,0.413056054865886,0.312236368500609,0.0804336897342652
0.533730221713893,0.0767988828988142,0.242273124661079,0.15082505048391
1.86185726821234,0.242704974198484,0.0493893874020124,0.072110162196859
1.59451528790469,0.186140910166341,0.0476482245439579,0.0797847894405868
0.584279031092803,0.0664020316287653,0.303058471135291,0.0777122118456168
0.630087179619675,0.548833631305745,0.0626535268388166,0.0911467937866285
0.531449021452038,0.021267896497441,0.0603206165883338,0.156317808956828
0.664602267171613,0.502235235518443,0.25884803596195,0.167027844774111
0.590692648363284,0.0355061778760138,0.361646740875681,0.181833089411612
0.536830287433238,0.765636787738843,0.380650529182634,0.192247011883777
0.296115267237883,0.0385031437530863,0.0938345674341988,0.0739036563850649
0.7491744830187,0.182168704778878,0.107033184466333,0.068517257032804
0.0280401163350739,0.395783885019173,0.0566577282496363,0.188260808620516
0.0273135151658014,0.386061155938323,0.0619051097796978,0.0793059374411301
0.00693422824274852,0.0245852279920053,0.0621962974739365,0.169218593726922
0.520760952185635,0.00952553421432756,0.296152018706004,0.0637557595128304
0.00227791243750782,0.00489751142549855,0.0538389787847264,0.0690047012766162
0.00466016341551295,0.354203223560638,0.298552741370993,0.173954903042683
0.00639376290586813,0.0723162741360614,0.0755740899020279,0.0798208316705105
0.238304714506026,0.463570366550724,0.0506916407850032,0.0758681936718878
0.0502294472934291,0.0522895708125966,0.0500436622386547,0.0729089601638502
0.011395239303261,0.0404514698938393,0.0736743793089149,0.150699938623811
0.320433592046517,0.54986655273265,0.0472256366194856,0.107353307714439
0.27070951985883,0.786305796537293,0.27221937008604,0.119509073630743
0.0675529535779273,0.205464863700932,0.0571820426869006,0.177683451587152
0.0353099715085928,0.239541273598987,0.0655671433690831,0.150258684966974
0.259006294302539,0.0249042320204575,0.0642215486099804,0.0604402275072283
0.210344524663154,0.835407428685987,0.0877286460207194,0.0593224662142697
0.00374160569657388,0.0905237644908689,0.172649997672393,0.0569860523559041
0.00108754102891216,0.127441952095325,0.0484598342664523,0.0588827496200139
0.00199686059168841,0.121747528970504,0.0705358302095712,0.139334868803828
0.0221446027683075,0.0799221606819374,0.0606701676352321,0.0569041954969457
0.351666591877848,0.46701212943764,0.280433941155672,0.139000611126833
0.286587667321832,0.250725522225238,0.0845148614881588,0.0557902735708844
0.412135102472366,0.245567179778181,0.0936137314875414,0.0625273209676875
0.0197225698970804,0.276427614404247,0.272920542012886,0.143631211640835
0.0239514392117084,0.289785409463444,0.0941200541062602,0.0612014413214073
0.024362509772736,0.347944873359956,0.101196754340635,0.126525808097177
0.0241040472257276,0.504353560914051,0.207167703802541,0.130253833792556
0.301491754136406,0.0580920089092739,0.0868668671682934,0.13878021493318
0.0515625978660688,0.308990523579003,0.266577715743464,0.157430488135836
0.286686634955983,0.820397305943831,0.288686904605619,0.126005262094784
0.0500493772076383,0.331191366070022,0.191053033944854,0.0522991850617265
0.54120723145222,0.103055954320528,0.0481298577055673,0.0693220764575303
0.149931630611659,0.437047260137886,0.0739651808307464,0.0644726001516339
0.203190861281235,0.727817016353955,0.0636961988113607,0.0685075462663678
0.185285140469108,0.982648078584392,0.0721997936541895,0.0564475973001409
0.601117959851588,0.536151185235809,0.0621811621676985,0.0507465383018229
0.0797615318666177,0.200098816484749,0.0491340744456373,0.145612138105242
0.0776770052203255,0.0284078106447176,0.0468939276306597,0.0622669989970301
0.014369596820635,0.0214184395764335,0.0476205412299273,0.0554640957193294
0.00995383645067296,0.25356492041751,0.0555409371769852,0.0539896363055262
0.539515501535269,0.201247162956354,0.176870275227432,0.053292185996731
0.313546403387954,0.133982870027403,0.049606344190177,0.0519907933104847
0.382049299041101,0.61120268947329,0.233384149391546,0.0623408393333481
0.0125513424419355,0.043891484558882,0.0765437864910366,0.0547152141044992
0.475061531556059,0.0432466406119466,0.0350433704924518,0.0974535201188473
0.678787569518048,0.305642278805518,0.0329846783961602,0.0519058093457133
0.289040852482155,0.298968223106971,0.0357707369746284,0.0514372317814617
0.336624828379763,0.0738735180669398,0.0544578071797655,0.0694699209642148
0.389598401290286,0.0491484766998322,0.15747254165072,0.233925597152218
0.0612089431969808,0.40223500789269,0.0469951118621021,0.0727806214032723
0.061683856185113,0.553933378004034,0.176095157839206,0.181003963333668
1.12454208121094,0.0774158759399744,0.192127319325804,0.0749120873834195
1.73282016862602,0.549107058970264,0.262660415591549,0.219196729493241
