"V1","V2","V3","V4"
1.61439375410153,0.3480903534493,0.0517108310388987,0.066817785307741
0.315792957679611,1.47429783662014,0.122599457290418,0.0498339043725819
1.45664876900999,0.324113282927875,0.184698632891833,0.213954595850273
0.314248796684343,0.293033109935228,0.0538681658221813,0.229704604171939
0.351041467689098,1.31204161495799,0.113949654471452,0.0624944042065129
0.444369108066116,0.301421055347829,0.0753947892545323,0.0576296916417701
0.944083634198536,0.772952656292633,0.131905404874194,0.0641243274050289
0.573334218351892,0.178528719385821,0.0959547934676319,0.0647926518946905
0.893451253301859,0.171825971336929,0.0213688551017906,0.0558713414096733
0.73372671941368,0.59984781037516,0.0274849806701223,0.0725706536077918
1.94453232445966,0.815672178261503,0.175680441093785,0.217228665182933
1.56961286321712,0.219428767204277,0.0309880463933213,0.057502109494777
0.336221024902214,0.689946649811512,0.176113906594939,0.222956018343509
0.859172488023212,1.18266299417155,0.110484546107859,0.0441529990696453
0.16103139855199,1.62074195638049,0.0210060205513135,0.241235864895858
0.610853930136972,0.533291003880751,0.030685989239236,0.152158229501372
1.0380879945219,0.11523908713878,0.150643419469606,0.0689282068720929
1.08348103959009,0.140978113841391,0.0378663482200798,0.0693200536507952
0.219195611044484,0.451154961232957,0.108009313073572,0.178019200631271
0.132396352046429,0.295487965926236,0.0267374558356213,0.242588583185955
0.0657309642290609,0.0771831536681896,0.111763310296178,0.047952509572737
1.18295404413927,0.554476966029247,0.157562732021942,0.274073042624807
0.662951392552728,0.503260875016929,0.0280829899503684,0.085525529491922
0.818103982080722,0.711164957275438,0.0273480911865046,0.310382406799302
1.24320483954706,0.704764592319827,0.0863409440211319,0.0670162183549863
0.420517617542321,0.206556477205324,0.263875444163992,0.129541854955719
0.150349611189555,0.398426588000453,0.194945285240412,0.0876215947253474
0.274446611115058,0.556892030927095,0.0543612485705339,0.18488521812229
1.52283156279694,0.261282003766062,0.0458312831163018,0.0490487959019307
1.72909670279037,0.817062150849368,0.0369672430482658,0.135837050288949
1.12640207777027,1.93162973181928,0.0606439635177167,0.0822857184156159
0.759459881542516,0.162149292108705,0.0748287781099264,0.180186074339765
0.169726468524777,1.28922210609184,0.230354834880857,0.200764582201852
0.390573848882433,1.24556941400504,0.0705241733352649,0.148147093873888
0.412834967738053,0.641930227888014,0.0780010685375313,0.0487005130267809
0.627213212821432,0.676032318797346,0.0811712371712863,0.0505882869267715
0.0752302441341299,0.154318788619992,0.0893640798125017,0.154658404055909
0.306218868393811,0.73773732820981,0.21011961721239,0.150128514915407
0.158094310423775,0.824442801359808,0.0732782747050038,0.214521949787603
1.03331825095677,0.375174553036889,0.180456488724548,0.257776593921794
0.423393372172422,0.608448463203692,0.0534208812039449,0.0852783490756041
0.21115251448067,0.511586167078304,0.0857129004448919,0.0684229292838732
0.252789575312522,1.00048429881468,0.0912722380477539,0.173426404313128
0.780223698914543,1.63816636145664,0.0664588679721513,0.0365738334076025
0.705165371557468,0.915378461026054,0.178751003841311,0.048393422255232
0.0967447669422805,0.1629038618476,0.0695794686500234,0.0507959013187018
0.0688847583352317,0.348828309573592,0.260439241440333,0.115731439342863
0.0205980390537033,0.320384071840654,0.0535831234455418,0.0382818900750579
0.0386263982667382,0.406135137984357,0.290712784574977,0.041957650286166
0.191170964022866,0.198788267556853,0.291679908729206,0.0433978983888673
0.285991771447431,0.052075209712468,0.095388043838126,0.0507432701882109
1.16568980784618,0.604097180090468,0.111239213882729,0.289677144735514
1.64225342818054,0.31755411163221,0.171975109966656,0.103811060660549
2.02506408683558,0.119726904621675,0.0663829984485507,0.266428757753715
0.944692158577842,0.123689786111889,0.20007841637672,0.233966877312834
1.10416686309219,0.499242649150705,0.0732984652256581,0.243399256319805
1.04006799395114,1.52335042528101,0.072184747855584,0.0380838428253349
2.26676109540795,0.0777619933032121,0.0737214436322055,0.0346922377279546
2.83256595040747,0.0849178318646898,0.0681521502314926,0.0360220429297536
2.87375501908844,0.304792314703578,0.186250692077815,0.0381706256617226
0.591108473561437,0.112266372699353,0.0729733788973261,0.0346239741865921
2.30616758259521,0.7981848114953,0.162019461317274,0.0419495443056582
2.99950325443555,0.979618247955802,0.0518403277401479,0.169932850192579
3.1744056854298,0.8846085041975,0.200109430763685,0.113990200380214
2.78610828870247,1.22581775401519,0.069836364490981,0.0850330583206082
0.343588926404689,0.176835340551953,0.0424974256982693,0.169494321546143
0.291006160808971,0.658186730277311,0.186766979774732,0.128393129214883
1.01793580835073,1.02636178556739,0.0760816432776282,0.0361432853737194
1.57198060854122,1.4464377274022,0.22290669324525,0.0935980423587872
1.13434749744411,1.83710473550638,0.0504715445561305,0.0871346155603567
0.139405456093332,0.916923499457303,0.177924038151209,0.101761659706769
1.00069627084321,0.811440151894828,0.0494755974787867,0.0333573609584451
0.176722865757645,0.86341706142485,0.195438353767871,0.0312313694391327
0.155799070645425,1.41273069989896,0.043558832652826,0.0317951047410033
0.0816094461176974,0.54975818784926,0.0446532352941742,0.104061262775479
0.0999310106543367,0.0808254974685684,0.0629587826442283,0.101478847279764
1.29082396664203,0.810868134786968,0.055201643443654,0.30688265713551
0.226847096255236,0.0549853766051647,0.0460113548981931,0.121939238571124
0.853626387180305,0.0618084263926821,0.0588071869561933,0.123796679458884
1.64207298545975,0.0749784686771924,0.0617015270738715,0.322853556791188
0.282419627447704,0.228109908359329,0.0549269072385762,0.121282600056059
0.635595412447523,1.213226561288,0.0801812051117514,0.10195863860921
0.65248530125315,0.181960149036022,0.0795860570679714,0.101574722794353
0.837023254097866,0.894134611817461,0.23382315287291,0.315084169641916
0.165943179180781,0.834983150712689,0.0800342821162045,0.135596528780266
0.699143343362922,0.159928369701749,0.0628305797065045,0.238175134943923
0.927748149454079,0.712297975880714,0.0622709969255915,0.0559440741615021
1.48855133418096,1.82765153412793,0.178296427138854,0.169340976354564
0.874348819530594,1.38651489727615,0.0662816683895854,0.151353283350466
2.58539062833083,0.202106848361068,0.0660136638014331,0.0651084667694534
0.282981800519659,1.22912088076403,0.060238898981966,0.138474022634437
0.368035204826881,1.14410747373909,0.236020298912776,0.037166920184511
0.665338373304562,1.38242064774484,0.083912608330672,0.0459103152510776
0.698613607580203,0.324512919990503,0.143234874141058,0.0519882815102523
0.75161334658474,0.412196920752447,0.0735487744937083,0.052028034420439
0.789482139073507,0.32178918750634,0.0739768013749506,0.145374823960594
1.34371749360088,0.408334624317349,0.072998115168483,0.156667728065011
0.578819728811724,1.3298250875685,0.0807421874692254,0.0654768369509773
0.633983499455872,0.47378315536244,0.043454024560587,0.145868475194634
0.799837647227409,1.3940205675006,0.0489150251492611,0.0591410334046202
0.57620584472424,0.781847452408912,0.0349775650645942,0.0450706019521903
0.149347965769577,0.946423232424926,0.146209694135944,0.0448938473970226
0.677672714002155,0.721235504463843,0.26142917385957,0.0620954252145474
0.497049158129916,0.163276952548307,0.10520472178899,0.198742962855891
0.554451115223129,0.771077157040679,0.108139303118285,0.176576797435412
0.698696579970813,0.184787489111936,0.0919912388927356,0.214164830497251
0.924203557622485,0.17940034229874,0.241127070310085,0.040906857280402
0.751858093551367,0.255737630818819,0.0425987381761451,0.187926261528939
0.92276347021667,0.201012650870053,0.0491990566369727,0.0415443964868521
1.04936881453698,0.180750453204611,0.0451410400824422,0.0401353470435221
1.23894718792025,0.498072416755139,0.0305256727223191,0.059179624814896
0.148637013557831,0.739315964490362,0.0662067120753266,0.0429450392019518
0.497040189475718,1.63483278228511,0.0487420881907684,0.0803799280932521
0.14794676009104,1.69121595865489,0.201964089210474,0.148608337472593
0.152718394647127,1.54556291064434,0.149355403256401,0.0595207512390979
0.137901125229019,0.609744880359284,0.0862507765678419,0.0681880281708489
0.727929600488621,0.0729579837069914,0.0804796338320254,0.156853483166259
0.0980623215291827,0.514868219406409,0.0881311328710994,0.137407126612231
0.128364258056947,0.646186318182117,0.104950134928981,0.0401104625926221
0.929411022382965,0.427097553216024,0.073753085103415,0.04662734437987
0.0631763168632054,0.381921500274739,0.0833553884179948,0.075653104299175
0.556491889816048,0.293900752896539,0.0664553590187151,0.184140390823679
0.148581239591871,0.403786468273788,0.172933716162331,0.0628510977587008
1.11339153552126,0.368224136481557,0.184420651770342,0.186015989152011
0.716352112790251,1.03140293172709,0.173660866060149,0.082445451405648
0.127022467341809,1.13770281326162,0.169877565777372,0.0699200320171839
0.142670615475624,0.132884320245696,0.0990107446108571,0.123008743161998
1.27878962227085,0.48429776551253,0.0830710237134759,0.153757980508465
1.66129185363959,0.585676384478067,0.116797329586187,0.20847541058795
0.964491595259067,0.900308897151785,0.11549162932125,0.0905088413877411
0.607296617434718,1.66576926386324,0.127375873870216,0.133924933899129
0.723283393788063,1.47977030166675,0.227299062788205,0.0560081193833334
0.657710182471887,2.06673289359186,0.0475555386490499,0.138696192352993
0.489839594612278,0.636860232534919,0.157536000582656,0.136088446633182
0.0619715901882047,0.54629932435878,0.199092758798107,0.0599759600511018
0.0528131972701225,0.528601070713121,0.176565009179138,0.0634648808992037
0.078935999579093,0.590398355194538,0.0371050317022893,0.0962059087538236
0.428325573816691,1.63770227065092,0.0324201245972479,0.0920734089015981
0.497169444493103,0.626347633954512,0.0402332995388218,0.0831681749763429
0.391146684614569,0.516249410830878,0.140581847657835,0.085636502196633
0.861531396136308,0.509211030318475,0.161216281585623,0.15051517864598
0.198008481733438,0.508436423813064,0.0642074661124251,0.0489662597395415
1.94015579752928,0.0991864134136004,0.0810991647598458,0.159050968878316
1.54304571459932,0.414261090040275,0.0605550183576629,0.0562936137366533
0.811374650069263,1.48209174337668,0.316351046846578,0.0556742001291847
0.743023685239362,1.66895338703111,0.109868150436354,0.107112852194472
2.39382822059032,0.596539894297038,0.299103166351905,0.116603212528168
0.219769277549759,0.819067021856077,0.334228803505294,0.161863294403476
0.565180470741456,0.101855310237361,0.237578075239347,0.058623044955061
0.545907326031826,0.387120390938252,0.0841289619071208,0.0616414150519988
1.76891487038952,0.524369476900915,0.0401773206806055,0.182463489711587
2.44402235705058,0.587487309064616,0.0742304505528464,0.117236936968993
0.23489570127628,0.403289259659831,0.092128511097701,0.0748557107147925
0.205811465461638,0.112892772332337,0.306000610203507,0.0564070057624968
0.146010038794228,0.493888230244019,0.100153346208036,0.0634687206727152
0.488278415768631,0.416658951557452,0.089321957947662,0.056698993854038
0.503282467310188,0.983087272429867,0.0624866997582474,0.0697453016778631
0.0706708926218203,0.2838077648277,0.0441273171596399,0.076161792346611
0.0540025310493572,0.183474351288322,0.0455929712345722,0.245155288042812
0.16861395005446,0.29834038727699,0.038736792275866,0.232810298218965
0.270180744309407,0.120918828711625,0.0498516765461986,0.0736602283584154
0.636544141242461,0.0344354825520593,0.198114981361895,0.0781488438716213
0.306323001226439,0.251862990144141,0.168363355916072,0.131332429917424
0.0970534853899117,0.0537347379943011,0.124325258601207,0.15011713294698
0.149581140958424,0.0617740794788009,0.2476021449248,0.0488336145918715
2.0385733424152,0.0642373690401548,0.0873342555611584,0.107774271518104
0.892464306490402,0.399838969268225,0.246040442569963,0.0827886640226712
0.296297220006393,0.410179679311854,0.336411788185667,0.0858092698558609
0.742332401628704,0.688773583266504,0.114065322784023,0.0782260942345471
0.849411982647863,1.11223493596446,0.306807854806668,0.070662712762073
0.433292629929943,1.64806065310488,0.0806500315564879,0.19594571320372
0.153744687278902,0.425157567238335,0.350996083385955,0.171820599385145
0.213547379251126,0.721794934621637,0.130069295081716,0.148452844840733
0.941279086147799,0.32405524412329,0.116152009595574,0.0650419530307295
0.290389246688181,0.369319797475731,0.125838977080147,0.0592887376830914
1.43547804476926,0.100227338488405,0.103091376862734,0.0783083576616784
0.705502388875525,0.354374551607214,0.0983333827261261,0.0753555633220408
0.238023982235395,0.167272520821432,0.123101519303576,0.0379811012034954
0.759943553610898,0.526649461943489,0.0729924398896072,0.0496356477944683
0.664151687032052,0.0898220138236494,0.228063407601072,0.168947116194239
0.353332747817842,0.232133518284452,0.230926180540944,0.11227322985761
1.07800855918156,0.0575409893209991,0.0692456829152044,0.11794376169229
0.204847842225128,0.437576325169807,0.0614919972790652,0.1674091318498
0.998113045145459,0.707657846334699,0.0708507818047176,0.123510207131199
0.845614519173963,0.567814178626873,0.121208290316046,0.0933712165900916
1.71033824729917,0.510976394349156,0.108812446732564,0.1113087354432
1.89404420346147,0.0501451978820287,0.222761404151697,0.168545495505721
1.0338950270648,0.823390771036919,0.237238400852579,0.108310033677481
1.46799193585733,0.0788009125720572,0.214694097596,0.107198425607952
0.332352749925148,0.0607996387242621,0.0799646049660429,0.157508449890411
0.895646908480129,0.108113547475961,0.0611399742028205,0.0909653098409393
0.44460790603635,0.817632234028889,0.0715798690796596,0.143058708404857
0.0832054246164477,0.759022421500014,0.183201036936809,0.145785252715917
0.049279432223442,0.613993902408553,0.0627881766732254,0.109204667467764
1.05185263141444,0.590879333437022,0.0644332489656232,0.114598473123405
0.229906004728955,0.415523529285978,0.215802855854878,0.188432471795793
0.307831704577456,0.15473690479433,0.0693789317021614,0.0929387084787829
0.57252238807159,0.0796186364569892,0.144328736848584,0.162991221856504
1.1514860816042,0.0653688358619629,0.249510478741539,0.0989247183860527
0.677096618073666,0.0759227182281852,0.0731181383104871,0.0979929820014469
0.470561274581165,0.42019253321697,0.0596894308560027,0.144535964680217
1.039621023237,0.410415017744049,0.192594640086213,0.0390425290729867
0.576328355382948,1.00797594420048,0.0369389846496432,0.036831946914393
1.53567573249116,0.162865647966568,0.140034959248851,0.12740381639339
0.452159627636585,0.746768788384788,0.203602433412794,0.157434216976314
1.14572682706925,0.298974489707199,0.0786968605415183,0.047016768132713
1.62117215155901,0.708320923823215,0.0596323460598765,0.0503218775891034
1.38347819633579,0.878061469191725,0.0641597740849747,0.167276167665388
0.120089349755655,0.708094297368226,0.0571612995791045,0.0419336535874342
0.146653308002129,0.942793980357587,0.0473038483629972,0.0312915533390724
0.685716764635903,0.758224242900759,0.15128159609613,0.0418058626723449
0.644291052123158,0.255821852969446,0.256517742910966,0.115977024163479
0.69235387658359,0.298205453485989,0.205675011490974,0.220846250468911
0.724462437364711,0.216561741544084,0.168415560532039,0.046350268794093
0.947495050299249,1.10695009867735,0.0579988448349326,0.0330885859772812
0.123741462183247,0.745904621601027,0.136859261943904,0.0334479476135188
1.40734270314701,1.65906860226096,0.0569001298513741,0.0504168800065163
0.760710736736787,0.631085661567989,0.0694862649194375,0.220054872233054
0.617461290420894,1.14262276183693,0.0570635166174258,0.0778624998570771
0.157188110966668,0.249163342546817,0.0828564628850449,0.0829251271376467
0.487731916344254,0.110656804983438,0.0636676822152162,0.0981735434306635
0.538280511155755,0.284471663747057,0.193059916009868,0.0479792419146513
0.0927770651111058,0.533035384135995,0.0663037846195048,0.139222464252052
0.670804035954301,0.491802360941899,0.0720729007193551,0.101123168154346
0.747988862104898,0.396577712090115,0.0858735244861777,0.0848770956847831
1.00621375443726,0.564305745975802,0.203279475132359,0.21337769987109
1.12675210152481,0.599235269417477,0.160364734353668,0.158634906094895
0.70755023271296,0.542820701774732,0.23484813085651,0.058237920468336
1.33331412999535,1.61492748051569,0.0762284757025963,0.0693644329390689
0.369977334345178,1.11301407388797,0.198792241531009,0.056735194865591
1.36493683585907,0.548048282147495,0.234320633610554,0.0544079934712095
1.4665073968509,0.139594331847951,0.0845213749943391,0.0629942876661256
0.429267400962568,0.696012797695018,0.175872488297142,0.0618073816775576
0.655423076238199,0.644922702610844,0.0700505475717668,0.0777639812568996
0.573755324890647,0.121942318865157,0.0711885099234699,0.0813372143628782
0.0862439697676748,0.687299641013686,0.0772417084216156,0.0819653952063009
0.0788566984593391,0.440014850941048,0.0657962243439054,0.0598585844918317
0.529630006186801,0.428365452561047,0.0536690177028825,0.0414199399793402
0.571562103659735,0.389769968914799,0.0525958678960527,0.123424120192921
0.0753144535433949,0.128554690204428,0.0590530984595656,0.125926818291598
0.303728887426812,0.926154310377726,0.0837575199960975,0.0440407711676564
0.28208548662799,0.939783175975466,0.137807272389825,0.0659390391373354
0.793135761258295,1.14897945098292,0.0758131851704378,0.179841852391016
0.343612598250622,1.15017489786571,0.186750571576244,0.0885964987822604
0.203582746882967,0.936115586575502,0.07527641601543,0.0866971983932068
0.194967151109685,0.208492793033155,0.200519704752909,0.0905140171279606
0.880348054615902,1.15002514976851,0.0767481841641967,0.0643387196323618
0.218550273201395,1.37066811109183,0.078109630385237,0.0642777783712344
0.53148869867503,0.663605334564577,0.0819289085567558,0.062680469638587
0.604972584899665,0.18851372122666,0.0584048150478144,0.126490246026679
0.632120739261137,0.19472447260661,0.0664550889250839,0.0536436953707254
1.25373371874256,0.261242262082658,0.0524475325628773,0.164297383845915
0.36500773377406,0.113270814225893,0.0448563824622741,0.0465116421742158
0.993692842092458,0.99802363050783,0.18786552467251,0.0357440839166418
0.54055246687802,0.751155913173091,0.0598423250891784,0.146728486101198
0.953070863589244,0.160559839655125,0.056458014761656,0.0597507897331265
0.935245808414045,0.944080062892532,0.0564791069418838,0.178642111069078
1.08943723054379,0.998494305432254,0.325801846960801,0.0850373774358481
0.901569638714807,0.628452162199104,0.0619837001363128,0.109052406556478
0.148857565341499,0.840683013192609,0.0774206079232769,0.106928955160175
0.748887281739119,0.0666207191950775,0.071079732811947,0.100023875703616
0.669734531282446,0.63810448793298,0.0631832543813931,0.0817089107282643
0.103964204023673,0.478374456201495,0.0766891640160026,0.285177042087316
0.274811002634944,0.451715384269453,0.0576249291442253,0.12441185557196
0.15871537647227,0.649170193083355,0.0707588411888111,0.258230063697834
0.391327626081435,0.854420061461287,0.0717832335564488,0.131319788013933
0.585307286458754,0.427219255417669,0.282946258239139,0.0875011597405635
0.0514595270159781,0.568697540621987,0.0851613641460733,0.101913727060662
0.574900316655367,0.386213915228557,0.0804159360589525,0.0795933049223317
0.102198873263193,0.0879982870966223,0.0877036473519506,0.20833070008243
0.877596413256487,0.797014584501093,0.0829797972467474,0.291844014599519
0.935341660723758,0.767856892304,0.357395665711067,0.132341456383952
0.313640207599379,0.646406298388928,0.0913585903372328,0.159607593395774
0.297065603866206,0.264855953241898,0.315011710914129,0.147093599110001
0.82050999560474,0.389348531725464,0.0692084733978547,0.200482904925106
0.104619959733203,0.0671574249604699,0.0661452848098146,0.0474490271531481
0.54056467516248,0.561436155301144,0.0661917414758389,0.0839704225962729
0.0503170364718838,1.60541080413854,0.0730124414011384,0.0466567749430284
0.030623001435899,1.49760814393847,0.0599001076582383,0.128313967471879
0.689089199540499,0.329097071526218,0.0561892987250376,0.188058237754061
0.56395286039158,1.09976694423319,0.0603232624985104,0.115773934217596
0.621737484741638,0.258497198789568,0.0539299498595045,0.204424193456243
0.460018919019236,0.347174592319961,0.324201205187957,0.130884593670111
0.512490907914917,0.383265865021504,0.0645405865546364,0.24464787802646
0.0870225078449888,1.42217375381908,0.0651479637829701,0.374830351711541
0.522584620171779,0.882291713926826,0.0759488991085453,0.171536101862043
0.473544497994343,0.0910523179038421,0.0833686491184278,0.214219158441383
0.0820266481589091,0.983607305719383,0.313063232485337,0.0553832791821426
0.639253815509554,0.128451252700059,0.0893312968777823,0.16072197660851
0.953834332667261,0.254904838610656,0.0775212478226195,0.0436414234948101
0.658438490549185,0.247885717956448,0.239994889750586,0.0409714928263666
0.0468578647820915,0.0808730226187978,0.286612884977046,0.138410227436826
0.248418276957024,0.0226870016027526,0.088776374165873,0.0429333814329142
0.887670391505113,0.587318562756781,0.0756573646279963,0.0457715623205426
0.0650461713619087,0.552501630422897,0.240886443773322,0.18378582192495
0.74921859407697,0.216358937901002,0.0873497064271304,0.0529745070233978
0.362140390868096,0.0112569028976464,0.0758414957050239,0.0532567486514342
0.0517182432252202,0.32581719688418,0.274548833054636,0.0504031638752827
0.0573782288204424,0.528791618500542,0.262565091743502,0.0526539371673275
0.523321910325915,0.895326146762937,0.067984060794709,0.185040714713062
0.506916408985776,1.19961188131842,0.274435493807007,0.0466410952264593
0.503341960151523,0.156049395873549,0.353080649243723,0.0984999739615933
0.701753570707303,0.13220579005621,0.100910492722717,0.0360523311384923
0.519447137913358,0.450115724448988,0.235312176991783,0.200833155002359
0.690801139408066,0.438078328424591,0.278851434551878,0.170057590396458
0.741255499959922,0.508381886326393,0.11215990902791,0.119955352192768
0.69938008509718,0.54116331148724,0.305119056600325,0.113170671538185
0.0765512486464183,1.22183175024097,0.0927683145463566,0.32082525408184
0.0228715701319667,0.119439203903474,0.0800645420947585,0.112945350153677
0.428985309275283,1.88864365068478,0.298647528475048,0.131029735821679
0.438651514909293,1.47312208244707,0.218569171464887,0.36278855313986
0.511269521474032,0.639067342159903,0.0531991302471881,0.190501647904267
0.497984861770178,0.0628626324179984,0.0492356338812184,0.0492095089364268
0.868782525489538,0.451229664861641,0.170774004543773,0.131512772266098
1.21558111303896,0.472756726023665,0.201531582104412,0.205084609650096
0.957538267585453,0.462953607598601,0.256200168141766,0.050365993593843
0.0992187216286688,0.402647010019079,0.0553576550374181,0.0545279219251696
0.485010021597995,0.0581285981335614,0.0523020173389052,0.065044912114021
1.16068057038825,0.0345264272463095,0.0542906795066413,0.181998923455274
0.703029297441238,0.0355529177740094,0.210583849856361,0.0471090421434313
1.43099240485267,0.0165587318717752,0.0529318325447907,0.120470032495735
0.0976555359408054,0.295712813278937,0.209767485285651,0.137346262592209
0.0574031718869385,0.0536224836502507,0.049810095199634,0.124324852477897
0.286064942531881,0.216684099685623,0.0570207263557554,0.1795782488925
0.00887421130001931,0.155970610933294,0.234393181925821,0.146082760741122
0.331411658276719,0.0158089529752258,0.059448995726125,0.175353214906072
0.0242093490024061,0.310141630494994,0.191264137150868,0.17180951725075
0.0377766905651195,0.0125269097663415,0.218515126365437,0.133109615967374
0.446834864970684,0.0268434298155268,0.0525937360850495,0.0469035053473159
0.893695927785372,0.519060591780509,0.0482023887179092,0.0446211875136415
0.46439041519761,0.048880472869091,0.0456603979049279,0.0423341432725907
0.88972062148465,0.0752219659751876,0.0550135325605613,0.196491428647129
0.0986643286200762,0.768154768765691,0.0466709961679923,0.0574441449917943
1.44417429097526,0.187333353263437,0.0492480538074453,0.166444401285046
0.707406246661759,0.139646462977683,0.0515852529988267,0.0507464206089766
0.190635042124179,0.90733929233406,0.0299038794562601,0.0515412407880573
0.83678380305534,0.528178427853094,0.0674826972009595,0.0525054484206489
0.430003225678206,0.130357662503498,0.158826698498416,0.19952558779142
0.0705279160657454,0.530706575296057,0.141901066803753,0.286173593588472
0.630365286144297,0.407977378528978,0.177208594980606,0.177395181297199
0.493551282347781,0.0413750633236226,0.0416827461770865,0.120850296650888
0.383316836632511,0.746591016791609,0.0943913697869493,0.156557094407418
0.321825796591746,0.523463449997835,0.250635538077911,0.0487946059974331
0.395238967162361,0.507405041079234,0.0997769631186849,0.0553506880462507
0.433754271260715,0.895564517483372,0.17010032682396,0.182456188069523
0.346584922972583,0.633487359059535,0.0991005125702195,0.0547585449608577
0.354434908990877,0.582393073928224,0.271976549769608,0.051406902979516
0.111485797922441,0.542533605286368,0.20746102871867,0.123931491918813
0.214239041956133,0.904395812499878,0.0585771965980001,0.108333474320397
0.227138795622558,0.0557784558308778,0.0536830477994079,0.0551614931950954
0.289366016724365,0.900479146094068,0.0856208366149797,0.143623541589039
0.401974666946811,0.0968830543837799,0.065681064793471,0.17421705012183
0.299081739497716,0.099256410660357,0.0692156468821632,0.176131554723339
0.579649049495827,0.662609372497255,0.191838853568857,0.113213800331174
0.142286889848813,0.0928975588012721,0.0919343863351509,0.0511012870913221
0.478464609009345,0.517762182901701,0.189132861107116,0.0623310243594904
0.0770690010133357,0.435592214006932,0.0949780551354037,0.180332795408181
0.6362404303534,1.18547285370145,0.111453078775476,0.172815779615764
1.22185027450288,0.277110423590473,0.144982592374762,0.0568680745067511
0.57452678537066,0.151064454891586,0.0932941623890754,0.0876774552869663
0.705344828203194,0.321697396791693,0.091108280868865,0.0885317715274066
0.268348315850598,0.558488295731115,0.0938092334805694,0.0876355322444489
0.10297958472986,0.170469751342239,0.281592784680859,0.18883140057202
1.1220544788441,0.573577784733866,0.0887897985236101,0.0999742606570286
0.14053419008872,0.410938833815425,0.180002136709078,0.212722937332064
0.343074410317497,0.353727290515926,0.0797257833351777,0.0838553398116018
0.0755061444858268,0.433945941912835,0.0860685438495703,0.164731526258283
0.328902418653574,0.560820317261713,0.0347512149312688,0.087806661079058
0.496630120620789,0.271073099068085,0.169182561490629,0.136495211298775
1.1716636296613,0.0656979898071699,0.173898264808818,0.0990022666181311
1.03057052661629,0.508879959892664,0.103494582809228,0.0574392311374275
0.478399967277792,0.618560949833916,0.126815378037664,0.0620330216813891
0.555463209220512,0.0991466381253215,0.142583633417246,0.177609792501889
0.599895787195456,0.784924882359099,0.0306953235494427,0.0511749474305691
1.44276829758755,1.25033524265158,0.0280859231723299,0.155958198254931
0.37681714283495,0.789514020058365,0.0401936434154053,0.198589032649857
0.661412206736539,0.651014513334898,0.0443512202364206,0.0896647360203873
0.562740847274791,1.03714772770896,0.0741348247204391,0.217060746077725
0.507367097264415,2.77985620544349,0.178797199579773,0.0812333540500408
0.336611059294753,2.55725978237472,0.0513816386701269,0.055895518499642
1.00379755019195,1.73569858085599,0.19968980917552,0.0612367369094087
0.370435261878076,1.905478318672,0.187946319679663,0.0733208937272855
0.339127916620284,0.0540685317048146,0.0523378483153135,0.124798248500538
0.093225861034576,0.606825014030934,0.0488191856705825,0.219973506122039
0.801350531677389,0.208876257598202,0.0840499359460218,0.0416835270084843
0.152042189876836,0.111236588817591,0.19400375703799,0.0722642049382736
0.190797726688723,0.723191138770968,0.19151745683969,0.0778730855563817
0.487256801598418,0.587031170381149,0.195980171054473,0.0390783909550169
0.0576487409321103,0.267940058877542,0.0443194896388491,0.187093858004538
1.00331845350049,0.43889700255201,0.0482938725737728,0.0663394228125192
0.35630369375352,0.391843491245315,0.106342141365268,0.115858465347355
0.397669151203788,0.101724241215196,0.0947779319589498,0.0522631984123816
0.88962572075628,0.359078900678445,0.0368480259795247,0.163474344072101
0.764662502744229,0.255583869423836,0.0385508501329681,0.0869161441239072
0.250029634200004,0.24035180585474,0.136191749056434,0.086754380702588
0.692567822300414,0.177747668083664,0.034837403118312,0.0863305332782896
1.11567337304138,0.0732343764286396,0.0276860522954227,0.0812708620313833
0.162507711474779,0.353456081155127,0.0698398470158816,0.0858997622638154
0.762642174644043,0.372618306002677,0.135955230606363,0.0547861604987132
0.49768188829386,0.489453264253652,0.0989721632259935,0.0722756169018465
0.401721056955677,0.897268927648471,0.106838616836771,0.0801621251985047
0.522873405401344,0.1137236061715,0.141837864231158,0.116103032054761
0.7702858157089,0.567049053845826,0.0397052564366223,0.0514773901405013
0.672835513477249,1.25655161036417,0.177286733039645,0.211353616751204
0.470880114942671,1.93224418902971,0.137620217532718,0.178867530155187
0.223924981058401,1.25651854463684,0.261161229928663,0.0689033732715236
0.424372704717737,0.610815007281403,0.0715483808990684,0.0616500527898903
0.112366594046262,0.541275392275952,0.074085971456011,0.214419546248048
0.105510814076723,0.501540272462857,0.0708447899023693,0.0852326931051871
0.270807617469455,0.471297485555754,0.0669802659784718,0.127657486623661
0.951181403458349,0.318272412149711,0.0555667813001976,0.0435350477075172
0.198203738502734,0.340586480397292,0.0514368487507797,0.186444156473573
1.29972130097058,0.172000091483281,0.210153952617221,0.0545894130623362
0.84318250944671,0.21075444361765,0.0669012713822962,0.0697794795370646
0.838889981789402,0.137004360084379,0.049629870873183,0.0724936316222077
1.38854869168867,1.31365383728822,0.0430036199579876,0.164777966702275
0.153853248217354,0.0865041454059735,0.0427719166801896,0.168435967870376
0.14985805891179,0.0880977612798667,0.14188045972158,0.165956716670862
0.365167557190258,0.446559467093388,0.0456988212745163,0.189286366135609
1.49608739774623,0.249929442732257,0.0578302289961824,0.181425726307173
1.70373256244221,0.40554488504799,0.187197040914935,0.134742349151872
