"V1","V2","V3","V4"
0.441497613095652,1.28456428221136,0.066616310733158,0.150116607812134
0.129405261372424,0.485240534659717,0.0752579031248009,0.178767218757335
0.0417359582556396,0.492343432251814,0.0877321425603138,0.0812376140500236
0.0961640766870416,0.486117350718176,0.205307511701451,0.0728806904434245
0.0244041279191955,0.211061194049707,0.0832275388185404,0.145330097573107
0.0362771764609781,0.318562501853116,0.068843520517355,0.0640780767874606
0.416141349670801,0.574866107354522,0.0714968571045552,0.0741399519033492
0.468441175992945,1.69625894031319,0.204415980613436,0.077448387437876
0.517014393036997,0.830707054735005,0.0685484891448777,0.0810534686185424
0.374094359190178,0.123945590863101,0.058464051165659,0.0886858233740186
1.41377759670196,1.48656031401517,0.0704416468687386,0.160719879811303
0.669015542379104,0.720024647991476,0.071144860722991,0.0670126813983063
0.718964726908561,0.65199908418952,0.0592820142207581,0.194299425365583
0.639392284997305,0.832392570370699,0.184670050085449,0.0904559304785375
1.34159226375277,0.184833150170025,0.0811900215272038,0.084233703857635
0.574796185312939,0.122723884690748,0.0796466231837091,0.0959909441552895
0.441414745387305,0.467080187308247,0.0914042675150672,0.098083289133818
1.25781468738482,0.126870577343183,0.0877129255492419,0.0716162581694736
0.0938744756181542,0.5761652476271,0.099643891615453,0.0646148790415575
0.461797690354866,0.0390390255618176,0.0847159306320448,0.152795480709769
0.382073486038051,0.0687358723279902,0.0876606386430053,0.0646004219808843
0.933444355049232,0.0415135769281175,0.0831436468978396,0.0435017089115654
0.0319394480980077,0.0537195540050393,0.144855337884372,0.072462755415603
0.0829566553826021,0.0860544188216968,0.0615724099070116,0.198686517028906
0.468533942167211,0.106901503554536,0.0797001250965008,0.198547165666932
0.0573705800897741,0.42263599304486,0.158232620149087,0.157544720438077
0.530677708813424,0.246251019538272,0.162134629656287,0.069657163755576
0.381270615987229,0.0520016816786651,0.0573769629512819,0.0762998881544523
0.649690209893484,0.0580737844390402,0.192255870690751,0.0629150094194529
0.541279887279259,0.689310487037224,0.0748981815130238,0.182497062339324
0.625608143671776,0.574329405390616,0.0712809639594505,0.0863512666097572
0.308722215973477,0.806824981984934,0.151925571954545,0.0769081057737522
0.0359274157653654,0.43212125008114,0.128887170435066,0.0750829822894231
0.0639750654734944,0.432241138500044,0.195458826264478,0.145462800929347
0.594663398770396,0.58261536404492,0.184176358776177,0.0677067703855035
0.449411566509633,1.61165332286586,0.0589345920617464,0.135344911387873
0.303417990272248,0.605741541542048,0.0641089621296692,0.16056774865036
0.795159875301754,0.680484994145829,0.132071211883914,0.0830060087393706
0.0720816934843146,0.831487821546626,0.0565684927654517,0.0888671205177386
0.407350693050476,0.202464264060695,0.215933766737132,0.0810585508031715
0.872227502828467,1.99344131165676,0.167603454671386,0.0803015114030545
0.356449763079549,0.193152600551038,0.124872001552027,0.149306425177621
0.353847665695937,0.860806252155656,0.0689662883215186,0.206643321421027
1.00127582790597,0.0953747278168221,0.0670881978465034,0.172492153952616
0.288912582318285,0.787770263212907,0.149790407382346,0.0707828610734057
0.344493114322354,0.717984945389803,0.0646389123334552,0.0724607735436023
0.0684705348959958,0.116013809627178,0.141971088737836,0.0759939674523948
0.010889768281629,0.687361387851032,0.0665700973517027,0.153177635786991
0.56218734515598,1.04116778156943,0.0704912912065293,0.0657073682967419
0.893142774801994,0.980830160592195,0.158744059012056,0.0757564451651884
0.84900648870425,0.124909535503118,0.0592252526055312,0.215094885850533
0.122203907945886,0.142163406257456,0.153265454167214,0.221740429888742
0.540287370854339,0.826606911558114,0.142532000278508,0.0963461000462428
0.375146083190695,0.064683229180971,0.154695812335691,0.180828220372379
0.270047564183891,0.110830574147202,0.0677548446135866,0.0736057898140804
0.466435864413785,0.117913377746584,0.0678156917247141,0.0733343728326522
0.38722508582996,0.132110257807699,0.0590555455177117,0.164209986239358
0.50867571461639,0.55575612170156,0.0674791685424486,0.0829556389474115
0.0571502142146499,0.69745367863806,0.0697772414096313,0.072157598474511
0.637913608578779,0.948891918200248,0.180223880819487,0.0662414543078135
0.270495582615159,1.06664077092962,0.201960476659486,0.0627858516614736
0.55528356246602,0.269305139883897,0.199664604749903,0.177256081955713
0.55469807072522,0.776599032043182,0.0772461711729782,0.174391696214634
0.196397605355499,0.108979486544808,0.0822877955485535,0.0585353144406685
1.51812691148956,1.32531312194474,0.0785588097088514,0.151602813433581
1.39996863526791,0.354537316815191,0.140727519833728,0.0689555116412488
0.733996067605281,0.0695402801722134,0.176526884534114,0.188492210396817
1.11977677404203,0.277741233151127,0.0881233709449266,0.0764360286156513
1.27442779159765,0.813493807557979,0.0941540567558341,0.124583401317475
0.115978909059688,0.372669759912941,0.157223222748581,0.0737951610777122
0.479949248011148,1.64810098527334,0.145443571748492,0.0617659007778674
0.488093808774212,0.525364439496904,0.117409924586346,0.225488965359712
0.465305554930047,0.0700344111242314,0.0497469085625195,0.0899355429398415
0.449274125907655,0.958324165875017,0.160328120973842,0.11451522823145
0.0753759302967633,0.1537369851142,0.0748923023567269,0.127206706426383
0.133648412457295,0.169444525337824,0.0475910870552085,0.0663371584605756
1.03497806009921,0.102683353188226,0.0693150282001288,0.0424288192989035
0.863248286806573,0.363549680124711,0.0614924350903126,0.0457212894784191
1.14571562335789,0.332630408055312,0.066328834828605,0.119950242582388
0.573351909714244,0.476790359001195,0.07246120009269,0.0493722913885262
1.20740143593205,0.615515424809736,0.0668661353092891,0.14235575602156
0.500575995450095,0.194121520889692,0.0554990261894875,0.116353547137561
0.842388458224185,0.283677476861682,0.11624672408306,0.11165148313207
0.138331119993715,0.822679150845888,0.148106365887289,0.0479335009853958
0.709646293475255,0.403332326051979,0.218791599499661,0.0413996734007423
0.168586276094394,0.1321813385415,0.181387767989188,0.064931836446788
0.885865243378615,1.00354191184449,0.153250534654559,0.145114143430734
0.583674798150941,0.64737067988866,0.0588057517514913,0.0690577716557071
0.108292848675688,0.38164409458917,0.151901544737287,0.295222107274933
0.137952428893518,0.361007724002287,0.0676265076516621,0.051333144810726
0.878375082556352,0.498158945551113,0.115073713967009,0.0589717632353063
1.63639455921076,1.01397147070626,0.180586852086339,0.226028814772478
0.805776091216829,1.12490281074871,0.0761396158730043,0.168322651179381
0.3269146265981,0.687954711344713,0.0721855635692992,0.164874016262513
0.31135360906094,0.681505251704511,0.145827283894671,0.0678858982068302
0.469649706420595,0.130197538330631,0.0701587727657068,0.178931442601389
0.103659839943315,0.431479501877815,0.105520348263999,0.242829598035152
0.535444569572319,0.441468149957071,0.0857206254741695,0.21480448785202
0.850221851575686,0.312002518743396,0.152211484957219,0.073426238684228
0.105121264787441,1.85751535058856,0.0700233087894193,0.183464472341947
0.452193410858331,0.846791896936119,0.0797393837511704,0.0631522263978673
0.985241054987018,0.2837556725701,0.129570976407374,0.0634975186568839
0.503798422277395,0.564186396165636,0.108160998549579,0.0735523629427423
0.681719742143958,0.28291813801501,0.107252805773286,0.0668111484908107
0.615509870219358,0.0966785887745026,0.138587275482376,0.184683720083963
0.731083556422163,1.26099154231647,0.13754538906955,0.264002321653589
0.873789210480027,1.50772253896378,0.0484968667554715,0.0823334269775337
0.563972851816407,0.60069744756406,0.126388339485155,0.198536868921713
0.52369354686018,0.204133606639505,0.0430961598046407,0.0683347271784211
1.33163801082649,1.01196650064564,0.0457140024203218,0.0717062820941941
0.774571484536342,1.62896520116486,0.0544998880510921,0.080863470437037
0.265804889077106,0.702552639017973,0.0650111910652885,0.0537608704998916
0.270816587733177,0.682743031651902,0.0582075366726077,0.0926142955086588
0.991955999146722,0.808627962039236,0.0993588509164519,0.0500740668172245
1.48940672235533,2.16534907025016,0.0458017891050747,0.226425895988314
0.265587295175202,0.331424726985735,0.085390669859813,0.0936006110516887
0.356756008594333,0.803448717215439,0.0636427939740865,0.211623237250732
0.579234797509022,0.795421269734168,0.0622862132306024,0.0874578809679004
1.35975450686055,0.595404302126478,0.0664536796150209,0.0685225863497438
0.127525261813576,2.18703037255206,0.143139222776457,0.0749392022845549
0.930463122628768,0.103818909806298,0.10519229651767,0.188484452616054
1.20205230533686,0.108971803327337,0.0618282745424761,0.178626160369215
1.61631032910378,0.0927244294282186,0.0610153163667536,0.0706105455756909
0.0775016721405573,0.785683470937364,0.0413309818811691,0.12205456711965
0.0978014008932022,0.0419748075286206,0.0466889440247777,0.057617782825003
0.905220472844611,0.191382871176175,0.056991532247191,0.0583241822392075
0.350192499356209,0.136400804459537,0.0511717976039514,0.0523342247526658
0.0706981994345341,0.514183390510141,0.130210116603671,0.0522738750980609
0.798449235030886,0.191234409993967,0.0695220466609335,0.181714447107092
1.08411100479291,0.0790864145248078,0.0687046628057676,0.0619814218012486
0.864409029927392,0.193416270381075,0.0676936989055399,0.0583884691083332
0.78168565783342,0.626239807487606,0.0955965285856713,0.183911903671707
0.10069981366488,0.715925055368638,0.102918667010355,0.0703362661310298
0.557701549112967,0.0827958653683898,0.059884909466879,0.0698485814269544
0.1147626124204,0.519963498555227,0.0901331953139762,0.0776741006538543
0.26434133517775,0.145103025822655,0.0844402800144352,0.0780078989087197
0.0786913868364486,0.118744470513256,0.0828564469222854,0.128714595202277
0.355428490350627,0.855861254752111,0.0629103766661601,0.182631275928604
0.212403938520918,0.654964043786068,0.0665593068613125,0.197331167539578
0.0639771755976516,0.136994792511376,0.0654942679345061,0.125507852516014
0.0851939436416858,0.323484226764374,0.150249778565939,0.140512994155752
0.276554437408632,0.197305996706676,0.142376237907801,0.207656083098567
0.532673409790426,0.0543700393310751,0.122330435876996,0.0879332834257299
1.0185209325479,0.582089030524804,0.0742828434799316,0.0753444679794094
1.30443809155944,0.575902975926028,0.0793265098591367,0.0731099438090778
0.429581394351032,1.01961106984439,0.0499080303850322,0.0922855552251075
0.415616891178198,0.113122441939471,0.0566689287655323,0.064613970141447
0.173920036479789,0.0680058231923549,0.168598920434984,0.0711786547546647
0.0634885067515286,0.345946688495049,0.0601478368756909,0.171281889908746
0.211674272249072,0.0571280833228527,0.118549138171742,0.094252995270514
0.703936390863226,0.0530291471132023,0.061785759894443,0.0899115527468482
0.201941517256719,0.487730960236079,0.062853934393425,0.0937911101735231
0.0477394888052213,0.27378610594046,0.0683615952123858,0.0931227547025327
0.062995050771889,0.533953619080325,0.13911404239145,0.0679097378701133
0.358109104603587,1.13246294974302,0.0948488055057645,0.0731363333778265
0.0725053267668324,1.14515006257809,0.0648480711891719,0.077326130450006
0.398485378597881,0.969721746141064,0.117082297102897,0.08615895615512
0.82678943599906,0.671285306402721,0.138112187186063,0.143126004314341
0.592478354748367,0.518957557279261,0.0413652161841013,0.246475989848731
0.0673434308259298,0.0652886785310897,0.0915390460477404,0.07518285593175
0.665932499995646,0.0684113734087704,0.0922210994200585,0.222235415282407
0.114154005164575,0.090150626154841,0.203028673328924,0.0657529869458205
0.534323136317005,0.786266502777922,0.0899291636607666,0.0757722106912993
0.566524355867421,0.468222139267255,0.0795289347112931,0.0571173867198466
0.121993097943737,0.181789979194013,0.11722854725814,0.21377665168448
0.332558139601876,0.29694736476874,0.124099697245647,0.169756826095548
1.26655292744128,0.228531327896151,0.038045652320099,0.121508133996857
0.933937763843011,0.332967110182646,0.0986917819434696,0.0657808026696533
1.15477037855034,1.04256334693931,0.215456170110831,0.124640065391951
0.903953204894907,0.230727282864423,0.0930580200837972,0.0601115839883965
0.998312343634466,0.880099979254597,0.101986629201693,0.0645281717257639
1.33423129958235,0.467514324310284,0.103293822187681,0.0621529594062818
1.57283615148929,0.958855635199754,0.113016556095182,0.048932331219424
1.6748723274757,1.05775734166684,0.0705943063017563,0.109370114325136
1.57955972695655,1.64643467885127,0.229640729584035,0.048014153282722
2.59189208543439,0.254552166686878,0.0338484280312329,0.0867124370842983
0.191833589624932,0.0465154009104913,0.199934878267138,0.0384125078986215
1.25266146823686,0.703344045765597,0.0343780096643862,0.042896592194717
0.100148813585393,1.68349987326551,0.0856916269216015,0.182234782832639
0.549982321605057,0.226749281418922,0.0580954117215368,0.0538082569097383
0.775572555421062,0.0874159996884864,0.0917717112914227,0.077465316184539
0.343620409150408,1.03557976076106,0.208491866230977,0.0541649489853961
0.403569329512012,0.647856923137521,0.0834936581321788,0.148265446784218
1.41202699619278,0.904547502715715,0.287266772051007,0.0519772276743426
0.11136015374902,1.76579902738663,0.255856348347735,0.0789349668309224
0.549126865837099,1.48379813202484,0.214987977134331,0.147587511319277
0.419112037675757,0.594828167932399,0.377541922330133,0.0417598571493717
0.057921646617917,0.127285207799527,0.0801075907534441,0.127190917633007
0.417719987178032,0.10318476838345,0.0484095059017646,0.050677905090272
0.657417948319173,0.495970829016222,0.0724875445650963,0.0597863000561204
0.0507680818731476,1.21240009741779,0.0774098212088918,0.0459626500611639
0.410400586243093,0.552525010604622,0.0610199566206816,0.0437883077354072
0.338028763380531,0.475787787498723,0.0773500944602978,0.0473486886002067
0.448974509882948,1.2839946751792,0.181547366556413,0.0473399768738653
0.0563964845610085,0.222626234281545,0.0696928647457524,0.0784153517173085
0.401268728053272,0.0784195426630199,0.296564204072441,0.0777818729322044
0.0820727153784285,0.0900269096770645,0.175950001740912,0.140679872752597
0.559811287659001,0.799855241330866,0.0489087429328415,0.160233856410684
0.0825043433983765,0.787058572266683,0.181576709881791,0.0436588811286076
0.43006211654544,0.561707614576141,0.0589166109926405,0.118265036432984
0.976075469706564,1.45149664582564,0.0456353429238028,0.149528788641703
0.172328823420394,1.19084271070315,0.051796066937723,0.152345872931444
0.68417060799955,0.886462741803301,0.0583995504316576,0.160629845815409
0.167048569643682,0.573874662680768,0.0786591098550362,0.0515642349053305
0.516923898387022,0.650183301075152,0.226333599746664,0.0541629843388254
0.133644694990844,0.0917870199136861,0.0731612869329295,0.107137569110832
0.784982710391589,1.87209074839651,0.0684635048110691,0.0453360935192581
0.156044134169337,1.19531733280061,0.0623675263315756,0.115491268651233
0.354728132711832,0.704770868653196,0.0450118444089474,0.12154600986723
0.356046264342179,0.961690184478746,0.0569855974695687,0.0538756813367938
0.191265172716237,0.559816294903658,0.183607711747584,0.0353112855719103
0.244350289823199,1.23151500912613,0.240859572624528,0.114482051865182
0.148576967024203,1.03076506507674,0.044039117088402,0.0406501411188412
0.137465273256449,0.954458318991975,0.145625141095984,0.0596029929530362
0.577769437245141,2.1302325024098,0.0949563415206574,0.0654580404599545
0.716259903040801,0.89159622113081,0.165690403258151,0.0926662658961277
0.251649536825418,1.35967193160814,0.063718347664482,0.131384895576006
0.640795803076101,0.211648194251133,0.0563416205540712,0.0563816327173952
0.951612720402391,0.616934807660545,0.160924094408706,0.0540289410929813
0.755890124965462,0.873895264330134,0.0470147650395384,0.135604799734005
0.293071774842352,1.12834918257089,0.175447370695667,0.0992344645745245
0.483971634143088,1.25304666241307,0.293627158943323,0.115003716461219
0.503923448763631,0.179977301574436,0.271133884706267,0.0986767869394083
0.702520810323274,1.09132079193763,0.204252843569014,0.0479115451851378
0.196109442437356,0.99777780002044,0.0633804057992077,0.054200510201729
0.327680460994001,0.234745541234417,0.0614173931582265,0.107914470391994
0.694281377277793,0.670970905096685,0.0553775321888904,0.140406741374573
1.19965755163727,0.322644662188419,0.0562855764114703,0.113728395519147
0.571524378981394,1.27435205700869,0.0715300621105777,0.0553441038872593
0.677621098236322,1.2423419383834,0.0600894651417622,0.122295162659428
0.897867244802029,1.2961519820457,0.186155304717344,0.131767149551667
1.15991875297141,0.379523658619043,0.257434996739104,0.0819983931224129
0.437849064414522,0.439063158607507,0.0654178722004382,0.0947891349353475
0.160724500859395,1.10125798506073,0.0881148154875205,0.0798624259914131
0.924717546271257,0.396832166929713,0.222200975615275,0.0806712188320371
0.946861474465672,0.995575200612346,0.0782499243893514,0.0783208250877307
0.89942479210957,0.181101309957939,0.0617236854927763,0.0517881304699025
0.777724814050718,1.3272286626532,0.0425555831214345,0.0461576811261299
1.37667969968781,0.967954245712027,0.0473267617414227,0.126728910281406
0.295660810276056,2.41286666733743,0.0499966541051834,0.193059062125744
0.190006644468667,1.27482526643556,0.147631266544749,0.12827247726456
0.522404351565255,2.4674715461344,0.216503749485436,0.185923149331733
0.860408429238217,0.63842994851073,0.181571434480945,0.133226663790736
0.276904943931473,0.647816838044701,0.0604573734893261,0.127418727422952
1.99481292780057,1.62443984394346,0.0446705882234707,0.0657626624360646
1.07046254084363,0.442796828098643,0.207488269443677,0.0602714342336505
1.38678023079375,0.149182390015484,0.160936726450076,0.115446955015104
0.220475954339976,0.557058895720391,0.203992801694533,0.142275462737586
0.263002412698052,0.141623585023932,0.0442294974818477,0.0412725955611616
0.143800148990826,0.819533506931416,0.0594925911118745,0.102438014650764
0.568959079041274,0.667726636163231,0.0573906384733484,0.134339120974945
0.653992872744643,0.624240923557645,0.0598083658573594,0.12320808872833
0.827060843644559,0.169018825457073,0.0494713358874192,0.0444901985915276
0.616463572549557,0.49670583939002,0.166184049124115,0.0428341987410469
1.44505290204646,1.0459629400164,0.032111024031485,0.0422622054857983
0.602376865461988,0.0927107840407718,0.0488958161319595,0.0457653838073735
1.15271490933842,0.479905205262526,0.139420581353594,0.0474944947546711
1.2017601082462,0.545728786079121,0.0678778625984834,0.0579828840645021
0.434900044319805,0.438464356839605,0.0496076174151945,0.053713561891719
0.101035638600903,0.557533380536632,0.0476403476131194,0.113016784251023
0.643474476049338,0.984306011035562,0.156870307202039,0.0625505277338214
0.919736068906786,0.416279631340488,0.0794035895193877,0.120504306439198
0.982756086924578,1.68967457961851,0.0480685708401797,0.134769564795726
1.58727113468824,0.634275816461127,0.0583116686393379,0.0550817930915746
0.859229721833467,1.70526041513974,0.0590036480119664,0.0517272642707964
1.32565416531768,1.22364205940465,0.0823237271092259,0.10854792282298
1.81969568376713,1.27178058966509,0.0806437240160413,0.142258386851495
0.615827137093328,1.76973225363013,0.0782665178102486,0.152093399423598
0.0975797845719002,0.666509753899404,0.0767172335945801,0.136982673967325
0.434447303192708,0.776488123726993,0.090298708437773,0.138294036223103
0.0970976758878454,0.65812362710264,0.230044949188416,0.069052710308375
0.718991018639896,0.883651984015507,0.152207192779332,0.162075009917113
0.621027077469455,0.245353852014898,0.155820069982072,0.134985345089496
0.542192459241927,0.587806985578726,0.0578954421094384,0.142272814802037
0.483910328358702,0.887508827014714,0.0664406685372959,0.104668101070871
0.670121385047965,0.335248717597547,0.268815102759172,0.224084917720282
0.939358111837324,0.45020573610154,0.0934880003962752,0.1312222247391
0.985079625362214,0.424468497446583,0.0766539380966231,0.124396223297938
0.109469143933989,0.691101067261203,0.0615799607137397,0.146870000698772
0.336353020417107,0.57706615477591,0.0627577067745155,0.115973388702489
0.445753686249021,0.103356264285266,0.0370941524714214,0.12134421864286
0.050591071051485,0.647655855435553,0.0415947861994819,0.180889129101211
0.0605546850253069,0.631636137035321,0.0601744623226543,0.0930888515589597
0.267747770751652,1.19788085739712,0.18212823323795,0.151456234170155
0.0850260543234049,0.935040728569358,0.0384235831441247,0.100895378658407
1.07500235617406,0.0953845256250393,0.0488208340172127,0.109945772158855
0.168122616121358,0.511834111047299,0.0465471236727701,0.223962684784742
0.456183392228328,0.630699647960729,0.0438363108190791,0.234532648710552
1.12032011223989,0.145084864855666,0.285275323739099,0.137679327101942
0.137689653168685,0.580664966936537,0.083333722363594,0.105556856745146
0.103699364128961,0.153567722730591,0.256336513187563,0.0974962534056505
0.475500675301108,0.422577573781429,0.0731192025825419,0.0294517288891715
0.145353173220924,0.499923125681155,0.374659710692461,0.106119191738582
0.592424498725855,0.0779478193624895,0.285360477659897,0.0910959133882793
0.502852517329276,1.54775503319914,0.470320707240049,0.031583145353935
0.460753880150233,0.269288479783191,0.302941771647458,0.0912402874868908
0.451910961813011,0.688761162093223,0.450046393324007,0.0476884510572855
0.400771751018749,0.42197090559841,0.305173174048998,0.144069691918398
0.804557916087858,0.0574005948145522,0.353816834318799,0.0401901920522864
0.701252638927564,0.034064081132909,0.0967915467305514,0.120013983315736
1.23783077749818,0.737635388182193,0.438010154849543,0.117270230768905
1.61806123005335,0.773671089595364,0.292067905464369,0.0738971611023733
0.187555669583468,1.22396627044651,0.0669770210541596,0.124516960752192
0.622648196013905,0.24720165539777,0.317414321882097,0.158324142729432
0.626923382605355,0.684483440409777,0.0561173802808472,0.0723305542651603
0.0678232903195532,0.47951343951702,0.0636682217188786,0.0816325523539255
0.114772052262102,1.14355361600705,0.276247176050364,0.0849641026134293
0.477235876849363,0.128306571158408,0.0591706548799997,0.0529315610886754
0.0245467539106715,0.0622779563753949,0.336998633917574,0.0486024505539816
0.0295643006516716,0.318977880673847,0.0685429051323732,0.0510086716347193
0.476184290321889,0.263793801700278,0.0731183337360865,0.0816376593566529
0.437713594373468,0.163182751326038,0.422484089553572,0.0575710787426376
0.0601383417640084,0.11668811088187,0.0781924103015758,0.164045604464281
0.889965246787002,0.529832884635049,0.0775335214840439,0.191399279994512
0.0874923343348904,1.00241523489631,0.0830405836993637,0.0897276386443119
0.463519185530528,0.363690224033419,0.0634263109238779,0.0711127983724734
0.157543169076912,0.778450139222881,0.0708495937639462,0.135585049995251
0.0440412342102147,0.803900026231426,0.0617471029363685,0.0536271604336447
0.0252957335091972,0.765919047076627,0.0878713866086448,0.134906716895355
0.0863200448914851,0.392089232792776,0.0884772157938942,0.0888502756337959
0.672685469868197,0.0966242357189173,0.0931759799494036,0.0696151107029156
0.612573801697581,0.105657348231119,0.0792408978989059,0.0674078343841244
0.238188849689717,0.921949595257817,0.366703413166148,0.145266706628224
0.044815145451238,0.731978120893333,0.423895925789129,0.0584521661691471
0.066330167962101,0.37978961783996,0.319920731576671,0.135670435313977
0.625312113535765,0.0757301393585082,0.051187256917124,0.0313195686662639
1.96615234566217,0.960077131123608,0.479897304317931,0.168955561496633
1.79121597333796,1.24488529658625,0.502106096987693,0.0906003494973941
2.26686100620072,0.137288446907185,0.0631247973532954,0.196895877428911
1.53746340022141,1.24344167880986,0.452936232630534,0.0986337749462797
0.700348265365719,0.347737784730427,0.344260890960553,0.0868746917604476
0.425054839829814,0.556449103023633,0.315657343698814,0.0582870024194822
0.538327496299013,0.104719297886734,0.0416866975912172,0.0736630304010086
1.49199495269309,0.221784686886034,0.0523403221981752,0.221471115366215
0.86851464294015,0.90908574482024,0.0441719797319441,0.0656371056298471
0.675219245934528,0.676897558226225,0.300762100731136,0.169193560097357
0.198812497412556,1.8384055172374,0.0850547965086307,0.062576256073617
0.176204214502603,0.715361989046562,0.0731033381857987,0.0721933817354387
1.41399545712397,0.857843914304107,0.25489708315198,0.0586934568617093
1.80465819063193,0.224928998850305,0.0393679752629366,0.0667019630206206
1.54189207384654,0.101999277553308,0.27613905680024,0.0558509294907289
0.785048663764523,0.0759498297874951,0.0618087761649147,0.0434053067009694
0.122437810775189,0.98041702198272,0.31697925346281,0.134551421782469
0.308518749909502,0.698356784518952,0.331686506777889,0.068830379685636
0.658292884905605,0.698996474654876,0.0568568551193818,0.0675696352591596
0.0710563310268798,0.843503528164937,0.351997099619981,0.0749716601317104
0.11226194475374,0.899643274962982,0.0590364289990888,0.0698345940379147
0.298970869772137,0.937225997264642,0.363907116887136,0.0626680845090185
0.278197719299118,0.16294246805281,0.273653127922724,0.0719529159664841
0.362319181369632,0.680517166078667,0.28244789007751,0.219017125865806
0.195621038834358,0.70704209790943,0.0534216758552215,0.171459728512299
0.943343129140116,0.877238864594477,0.237407293521056,0.152071425618984
0.51247293413776,1.47042602228905,0.0554717865422407,0.0695585042519934
0.744055805934128,1.09870832266817,0.286120709323995,0.131562292151058
0.742215496130071,0.17882350534719,0.0514646352227038,0.0671518296688509
0.854356762791113,0.25078646250935,0.238028876971367,0.065297006942375
0.8250538417291,0.173499597132145,0.237423561814869,0.0412375942852508
0.599517760676709,0.800291881448358,0.334431329552479,0.0493912130253295
0.112185516399719,0.954213384084841,0.331572062722723,0.159249192495989
0.02246781136421,0.0813849199304959,0.192512814426821,0.0737757374232356
0.0736429909050943,0.586347896856925,0.0665224799023481,0.227487724798117
0.423839673843041,0.418872713881333,0.0614054389854119,0.0807765978535384
0.225937082598407,0.770316811167653,0.288444755248292,0.0674067607496062
0.594956918829213,0.706840061348994,0.241778764980224,0.229543872501162
0.60337108690879,0.106611370259517,0.0588939680565813,0.229487474575876
1.75123279239756,0.102147967785135,0.206203278021523,0.153437029328481
1.91080542216939,1.12330531340387,0.220404146916473,0.0588959228530998
0.532784979962573,0.291268903459611,0.219179668748648,0.0563484725324995
0.0885523216327946,0.216549906765615,0.0551977379160322,0.0518445844601898
0.349538932374679,0.774943148482136,0.258767812128903,0.182505314318794
0.0871377921832857,0.972136972822997,0.267083375344695,0.195094188845517
0.626842274619532,1.79137134107357,0.0639051344642767,0.218710818494436
0.415431571517913,0.431867630290442,0.0717840437539097,0.192255796380673
0.245723470572192,0.0697480348319187,0.0637358918395814,0.0518068211823704
1.10492965535685,0.658755537395023,0.086735522723287,0.061346210018196
0.747085408862995,0.973850338633536,0.03954810368193,0.0360495082540187
0.379500741836378,0.51074704136408,0.227887103898411,0.134595307470923
1.11149592408196,0.546362284450507,0.146033043455882,0.0440344635615408
0.124931796803533,0.611730984116716,0.187882021558231,0.0693169806865881
0.70522438040289,1.54204081265824,0.276464549426447,0.234621564994925
0.553964129356893,0.57276709858535,0.0857413642125129,0.0788806785594663
0.08296781788548,1.42504816630001,0.0653001408253138,0.218408706154736
0.0567120824543319,0.285733067365637,0.0909712969294194,0.048283447576092
0.774206300273398,0.075055296298479,0.075140199134043,0.0415482128339556
1.12176672501374,0.380288004692928,0.0634641338091946,0.0475957431756932
0.329183440940199,0.0676942567096182,0.0691330175296865,0.0380428230611051
0.341576610975096,0.627236641949448,0.278580668500104,0.0688293760007087
0.279342673949025,0.516843976123076,0.229028882665738,0.228022228884269
0.882962580163761,0.453277808092326,0.0512145896962942,0.0712856774380041
0.540801433545872,0.279348298959681,0.311336828385195,0.170595137295773
0.117305103395884,0.0528750458170109,0.113347078760814,0.0757200935489627
0.119319722962943,0.0970571646578064,0.350392105958305,0.181021483009387
0.0314401129788154,0.92561360929074,0.126967830481697,0.0757312983257742
0.335737279382274,0.147374930558952,0.369407419609091,0.0838386625972625
0.0716153573057738,0.590672334845667,0.100500550817743,0.0725991867777177
0.0470887820352968,0.891699696632014,0.10742407786589,0.0762459991921056
0.0697692491316535,0.675938996521089,0.104328788896099,0.188743790677677
0.449715014825715,0.766009462947953,0.0870922961868309,0.187509587899819
0.476400202167469,0.59758779455896,0.432972127441644,0.0623213699552177
0.689974808855535,1.13570311655702,0.10986870232234,0.0737987166151519
0.109595715262011,0.830296275909956,0.256998002522428,0.0369069545117762
0.298542586570945,0.827577932227529,0.360406939805076,0.169935057976834
0.84147821912141,1.3604678162502,0.331208929211943,0.16305652839588
0.678479525318216,0.847573679471664,0.297588577002198,0.191020562226258
0.584428192403942,0.767669156832644,0.0883661006986695,0.0438360808404194
1.17567655226353,0.451003403803984,0.0953306767182667,0.164905912762359
0.157231001529112,0.0882765883030812,0.0966992503427831,0.0724629856605114
0.666346654008976,1.29938093023839,0.0926055885404883,0.0522686675030436
0.788057117123292,0.769506406496493,0.366162596397841,0.200942825283387
0.678277215013154,0.214961801846228,0.318317803934895,0.21300766300678
1.5030008685465,0.166184766049276,0.0995107023610555,0.172637175814342
0.672859665379725,0.163162722326101,0.0976439407828682,0.223011520825189
0.192960427282043,0.620460874482992,0.292309014084612,0.0609468415928047
0.927782664820855,0.772818112955275,0.0914481332775337,0.159160884129842
1.50366426773396,1.58906404945922,0.0981232950604028,0.0445235946311328
0.682265768319986,0.247858482323472,0.262209419021719,0.177021673101824
0.468891671997225,1.01484609523105,0.0927236488516929,0.064105664974307
0.509559714330792,0.183845123698402,0.0929404474397111,0.0470170701261559
0.541948489780813,0.797099891057,0.0934973277751162,0.043181593665994
0.446681563457271,0.0791182992852048,0.0948459425258627,0.130047254106986
