"V1","V2","V3","V4"
0.760279331740129,1.21040860812799,0.191012964587676,0.126221732671389
0.418504252959906,1.84981757492171,0.253048351268402,0.0808036536029348
0.602362592599024,1.50485100212193,0.340232283766489,0.164077179710134
0.432885776359263,0.251848878766456,0.197873626373625,0.0642623409727037
0.0858214408380435,0.930363322930699,0.30648323195363,0.114557146003755
0.444098112590195,0.826995503675178,0.281297501713338,0.057433625766041
1.08804374686983,1.02077246220219,0.161625145686169,0.0892797820602588
0.129785865875869,0.260781973283687,0.0509180160890264,0.119859269230677
0.205320065577298,1.93978040505478,0.104081576592482,0.128123569889052
0.80874770716389,0.964910450710617,0.0479193485001378,0.0675487648533979
0.885928820005182,1.59996645889338,0.118770757754156,0.154363670306267
1.04409146739192,1.03518272760364,0.165463981457135,0.0843214696712104
0.89174300646404,1.52072718942206,0.177779438509155,0.0743483004130968
0.868836944271994,1.41702474128579,0.147742488046665,0.051702677643494
0.987280124942388,0.229668083163989,0.056648402058619,0.135025526836019
0.159260990098447,0.652070017943863,0.0537459372107899,0.0821049586247387
0.157958559141701,0.991491359508892,0.054197345371783,0.11851057059994
0.158883604211665,0.903081119192314,0.053329180669467,0.0755654039757994
0.138922082329317,0.640683817459323,0.0558269655310329,0.0575250820584501
1.03886275497192,0.249981136866197,0.0558786518429219,0.079797500677273
0.0693303060134517,0.857429893013082,0.0540663726967327,0.0960267174932666
0.883474732167735,0.663917204435198,0.0573307949799472,0.139387381126977
0.85866738094046,0.045861866935612,0.151203544884739,0.133921649022955
0.165952693242582,0.0610584745805963,0.058673930598406,0.0552407530990776
0.119717721250122,0.552915314813547,0.0515132497054151,0.0822917965480406
0.733100286723623,0.533986610838519,0.0546153138845133,0.0644001465711202
1.25652473136891,0.674994395432875,0.0506601513882053,0.0804629390865446
0.642494866110531,0.889199582908899,0.0374204305389082,0.108897779733717
0.159033732488334,0.462737675029459,0.100476175991223,0.0970802853777986
0.1441322148598,0.973341141562392,0.152040673876157,0.0578999178817012
0.788592015926815,0.115097024118632,0.0474945079380683,0.0769626183040357
0.742171246003391,0.710668616183372,0.0423849697276894,0.149350983757288
0.948324818617423,1.2731865923674,0.0465734953903238,0.0598031634343004
0.812958336458695,0.400694408256564,0.0465707818284719,0.0636338314580803
0.171118694529094,2.6082012873317,0.284325522001347,0.0576337022882484
0.158731139222234,0.145554408698123,0.250237232983881,0.0561807868358276
0.147054655388771,0.227106767527912,0.135228357628755,0.0605624686623211
0.86074230780551,1.79675132056659,0.0536103413020535,0.0551489858873666
0.982549552496681,0.176653805164545,0.0435746941850353,0.239479465579752
0.227624858941956,1.30057562213348,0.0485363635937572,0.230726236798327
2.11457479079651,0.161189143453034,0.305689807258362,0.0824488945994112
0.224673801006215,2.53705898614317,0.0572109347657123,0.0688380228470532
0.960163923187793,0.285905152233984,0.136329356478616,0.0551945367216508
0.637419258699959,2.6098588263697,0.161708676972029,0.060826718375059
1.44564746978092,2.61506624736495,0.160223643384584,0.193255718585673
0.469062651029208,2.28221719362297,0.166172385538352,0.159720451155181
1.85359971970865,0.491218569367618,0.295070869674891,0.141896081713246
0.941201779323308,0.897715581938694,0.14630805217744,0.143610856822499
0.69683874567198,1.11139184938346,0.270011989629001,0.0590885340996545
0.289740274417243,0.199930346895143,0.0551653635250523,0.0546102873990574
1.62485709994424,0.177885861777464,0.0537129326751117,0.065951144604361
1.97990473144763,0.807096689762944,0.0539177644921506,0.0752806523219098
0.802100741630184,0.136787695334176,0.0582523935473503,0.217093918306581
0.260786985749388,0.968804611672755,0.134136859204257,0.1314446662356
0.317179921345425,1.18120486319677,0.172510978883749,0.129668418060156
0.900696443244512,0.230687851808272,0.15080770343496,0.1382777598497
0.101236637374087,0.209499368117781,0.175425675115181,0.0415108693447769
1.02552734969518,0.684971717556693,0.0651435305309853,0.139367791380087
0.38485847734232,1.16244377494254,0.149781233674748,0.0417232242469154
0.145334603580011,0.743969103957169,0.134387906869175,0.0369546327890817
0.144881167864768,2.17610263887708,0.157806020480983,0.135145245576933
0.387268989558616,1.37488436311123,0.163039099917875,0.172372907386664
0.117647786491186,0.140126522594104,0.176168559555662,0.129791489451577
1.25214291425997,1.00540440702795,0.184552134849329,0.0622302253558815
0.881800312297663,2.0191071515107,0.109503296488985,0.143450858985681
0.681812994261685,0.940501934888794,0.152124362074171,0.151961255915589
0.259692835751512,0.890811570381035,0.0637463776588768,0.168487052702171
0.521247958225734,0.176678258261607,0.0656401136154752,0.119768207886435
1.35753938982459,0.979645015964986,0.0625408575245489,0.0639362491151165
1.38173051674518,1.0820472293538,0.0702862254007708,0.0517937307122571
0.201193772947731,1.08181608942487,0.155342943800808,0.120354691751553
0.293922670936198,2.09668010723681,0.0603497091947976,0.0447797528940496
0.795485322097485,0.821803667242991,0.0595601401119466,0.0834131093234687
2.36992704074859,0.851860532394782,0.0632263382359938,0.0810552741080078
0.333075672927418,0.91190233231767,0.135508069048762,0.0870229626123331
1.33666114775042,0.461097503637674,0.175012234779309,0.168766881594431
0.81043103463558,0.381214038079861,0.0786772388237315,0.0876372807100564
0.997622581963004,1.11070543132295,0.198714459468796,0.2013415680143
0.969674478694847,1.1260138689849,0.0851685649076748,0.10435680828676
1.84554283081049,0.651559818760321,0.19665645513251,0.105239856467758
0.543850594829249,0.255822086770223,0.0978684171315687,0.102419925872485
0.428583071964701,0.674370667894524,0.1970136977527,0.225837392928847
1.82329638026595,0.205625093944048,0.133779495876175,0.10920601437558
0.275023030384406,0.118177278706849,0.0609837780392823,0.113070597939591
1.04402950610781,0.0632393041785369,0.262094800648776,0.10843381561985
0.210426389684814,0.706580352038565,0.1942557110611,0.166065108128893
0.627642010834091,0.409747804487552,0.131788716787311,0.268030855348102
0.547952176208198,0.0679675485741906,0.144126908838183,0.0727280133202248
0.93157762714215,0.0837863901180133,0.130781508420821,0.052535051584367
0.864372691155869,0.760214815188428,0.251749162112989,0.0646872678754395
0.289943476069764,0.0563619455570319,0.133977860365164,0.0619560029094542
0.311153108488499,0.481117812880829,0.135568147758027,0.0641529068817557
0.323054040938057,0.434066621564592,0.133467750646419,0.0702406209985943
0.106522109756863,0.38493555441603,0.267074725200648,0.0624922162125779
0.359873242945285,0.057536953160633,0.134411051691559,0.230542080360902
0.0530028647470987,0.281314978993246,0.261553679605763,0.0763576908079705
0.273140141000335,0.202238168032588,0.123757771984116,0.0714013240904518
0.360157527672366,0.0209309465604656,0.125693460591673,0.243994918313494
0.40313177297942,0.616680423685483,0.138355574955469,0.270468695762912
0.0910761670257439,0.949683323976055,0.239279358408287,0.0630476839535909
0.352698272818867,1.06228884817562,0.0530740683179884,0.0505715894148278
0.0548052310556548,0.383849387738792,0.127084192225048,0.0694070175297901
0.369242689534947,0.413706767888524,0.183291290861195,0.320638961885799
0.11819778631754,0.401284733594795,0.197617593711894,0.0763354761903469
0.454222614566274,0.584207342921111,0.290263728762537,0.273955948793225
0.564362910232201,0.722426663081135,0.250764645980185,0.0744605315347887
0.0991048098997429,1.88279441164461,0.0607614853559569,0.314751248202811
0.451553684507438,0.583782847446843,0.0541937899505772,0.0933470803811412
0.0532758961617107,0.600924855015767,0.0595988203978111,0.361574370162928
0.788838554937397,1.12767762955725,0.118747795758974,0.292200295368835
0.458270430855683,0.454290653260191,0.043757145984894,0.0839900995981984
0.248108817773586,0.492136107516223,0.174118522423804,0.279582784277531
0.057827430849846,0.0817786224903332,0.262691764856509,0.078725038645127
0.140798646885964,0.673436841354128,0.123192653876567,0.129588968258217
0.40899936759213,0.864033921177697,0.306891984774561,0.113413113706095
0.288840266601731,0.490180672252964,0.118274250037162,0.291445333395971
0.0554822185447515,0.82266057081478,0.245594640658527,0.112785319151902
0.364545827887888,0.45627044737162,0.235952678997452,0.303243081582773
0.271955428967842,1.04035215902905,0.252248449747482,0.313532477516744
0.0583863773574572,0.463609242439741,0.139368253550805,0.0431244108555196
0.684310477798122,0.517057410595372,0.137260045035653,0.0453458746740223
0.336111984225864,0.604903822728794,0.138662017250965,0.17111000240512
1.29451787973984,0.0999457774674923,0.136043422445204,0.112578721944027
0.600871212740729,0.404449781680236,0.136417223243789,0.122302310000174
0.116903359632586,0.663735099807212,0.322824579700689,0.116775386908849
0.0659112897908373,0.103321786763239,0.152120477118492,0.126446496559614
0.6859946325051,0.468714990187926,0.117652311335992,0.132798963106771
1.37470931408223,0.353401503675531,0.217767317088374,0.158987685281606
0.659695070059675,1.31378260430148,0.193424346799735,0.0443465526218019
0.397345518663874,1.2984180999903,0.0574620329265479,0.0468744024750229
0.0890593057309314,1.54215526799217,0.0476685839977144,0.132917683089213
0.082143687743309,1.13964719909277,0.0623507447008236,0.122220340730982
0.239074727740033,0.763926662605601,0.0512956273750965,0.244163760279784
0.141514468470358,0.898093713748769,0.0524950365971279,0.27770291532565
0.805100234025721,0.230999061912673,0.166549756810608,0.216253242852102
0.876279708102472,1.81822653067208,0.130416131650276,0.127469419811172
0.672206439096865,0.191656536112378,0.0365289041535054,0.105653720379838
1.41618150859103,0.120126550680063,0.0402146383070449,0.26497223962948
0.176225171440466,0.706302365713445,0.0351033712813268,0.0495133779340153
0.112774904792889,1.17324694579857,0.248032795005062,0.0587783840776117
0.467485589094382,0.515726476361745,0.129649309203211,0.056068243591443
1.53885536214553,1.14035693357614,0.22527479998258,0.056634709021023
0.114979729154794,0.383143781420164,0.244676952634633,0.0566446776364077
0.447756600001168,0.0475425296667722,0.126683640074683,0.206098572666301
0.525527628123877,0.408719601524988,0.125463852569785,0.138814473527921
0.117504707447588,0.388567006366582,0.126909114502579,0.253085687096578
0.866829879268083,0.635584902165163,0.128778393775763,0.0962049214108797
0.521102238164031,0.117958990429848,0.135993317724213,0.231946091504299
1.59331195410652,0.624757940679379,0.299183806534617,0.251831251229139
0.754200685495508,0.380906913279145,0.288673799316467,0.0205218554855332
0.279066114322692,0.465497708489895,0.27338050189526,0.0719835948043947
0.251734471386414,0.409987192611032,0.125920680236926,0.127254516819514
0.544724095622788,0.198785261450185,0.218890310040514,0.143933360114882
0.311815491602758,0.247737650196773,0.269412080536068,0.151325229245867
0.058689677853063,0.284005579599373,0.126406918679305,0.204936399791424
0.0417193734632716,0.039745962061656,0.252296548283311,0.381906815306663
1.03967173524241,0.330050094406033,0.119660011731803,0.171393188354185
0.432178953389806,0.0683153331534026,0.119763122969634,0.203171461205968
0.158028511632348,0.784575772934169,0.245972270156402,0.341058577836328
0.222422620853829,0.438240052765431,0.127909793222283,0.15738327474339
0.756831090954865,0.419971384446655,0.126020000841341,0.145695221669267
0.841906475522732,0.422381518951302,0.121515467629647,0.133410810282839
0.4476353951224,0.543939133639299,0.0878579448736956,0.246129063581503
0.132526177034603,0.476144253871006,0.152598285378957,0.135239442240741
0.100133104139207,0.412361089125548,0.0902748462401039,0.0490532529267899
0.34540270959407,0.924997449649534,0.0798619793026633,0.198893056095594
0.0811892790800179,0.492875290544816,0.050926455110029,0.145343030442527
0.161849421908702,0.33790709550337,0.232450879114017,0.251340208722476
1.02226336141239,0.348363120641867,0.0867178418950036,0.146936169814053
0.139970785635979,0.368670971432782,0.121551111199181,0.341941987981867
0.45316980785743,0.0455298122339244,0.120525423366297,0.147033448649732
1.0865103944762,0.206821153388852,0.126718141487442,0.0290277817361856
0.951147954751985,0.684314634437573,0.133287164962834,0.0274275195066535
1.42121318624728,0.0669688499556316,0.130332517543103,0.0278245087739264
0.581523625495587,0.153712495058599,0.247126069060362,0.0801113843246526
0.208096450696981,0.0969549402735462,0.0625531536602398,0.0263999787392125
1.26595083222352,0.0540277799622603,0.0622950051996343,0.0469244688664348
0.832472428032046,0.0442166389243762,0.0645679851867573,0.0372439920556874
1.1184184767873,0.0893769466237787,0.060149129241092,0.0445136567050006
0.31150469339776,0.765240746523362,0.0590193838433823,0.0440256068375061
1.47955025545452,0.258293741474928,0.0594954887507469,0.263266593200569
0.969229114140944,0.0702141869772957,0.0660759187999683,0.200169367478311
1.4857875239924,0.885150373207615,0.202768947553301,0.166183160977913
2.3415312544006,0.697469325879636,0.0629521245274325,0.317437274743952
1.21751831441688,0.797268741014497,0.295833841007773,0.294461514553133
2.53866987473688,1.01673248715673,0.153986558000059,0.165048897279789
2.93253561606581,1.10578699776899,0.127370217315964,0.202260459395136
2.81716536182746,1.2655960509569,0.182535729486377,0.040819433148625
2.24449062120696,0.411235770929466,0.294422724716906,0.0470324489989311
0.662636915902611,0.815265072554947,0.140687640712355,0.399032635101828
0.877455455371695,0.23122614089318,0.206238225929628,0.165654384028891
0.529951330453088,0.649701799504608,0.104288446274359,0.357348537162107
1.22298975597183,0.0438996987280276,0.105208125914028,0.050008421083538
0.163068761646206,0.207502859617402,0.165475168807951,0.607147265711949
0.821222879880213,0.0886403725230932,0.0492129085755863,0.313829385339948
0.283704277508745,0.918843141084293,0.0463845986077691,0.0469554519483691
0.190581449013577,0.0780395385191858,0.14687925116084,0.0390190308878276
0.0887439978466937,0.407633751374037,0.0441997938917541,0.0436702005638025
0.691683436770985,0.491789553836332,0.0512422871721763,0.0476951255083708
1.24772488576988,0.523368546210955,0.0543141672039863,0.0379438175534958
0.575157007689503,0.658737446327398,0.110778716347942,0.338601989887702
0.161244038033865,0.780132364067182,0.34003864206602,0.343273436265572
1.39023942928655,0.700233723769946,0.332399883673278,0.0621108862908903
0.490850699129178,0.531671597436642,0.0636466663068426,0.0457342343936582
0.725880655275275,1.38041589382024,0.054690452896303,0.216042945984917
0.236428618687368,0.726488005931109,0.188023468090069,0.298594624359553
1.40065445908459,0.514680180120553,0.198168505081852,0.0414290383575296
1.59750555449836,0.173108320061153,0.128439510753898,0.0444100215526177
2.41935984981158,0.209924954375856,0.0524510165623584,0.164050171738233
1.0037206071951,0.794529873287108,0.151449909821622,0.0412384492116519
0.865098168246384,0.722201404065261,0.0621908034405389,0.0497144815976024
0.890095790767693,1.0853919370132,0.180759752764297,0.190438142644369
0.251726645748427,0.501952635550143,0.0634156827036522,0.0384792021255732
1.82554652041024,0.13629747467111,0.194162782957812,0.318630615260085
1.79757855491474,0.111381445120845,0.042594773607846,0.124632949831788
1.62516905077116,0.457191788380762,0.12986172637031,0.274951717668395
1.63808743177735,0.490683125633366,0.182615128240754,0.121706464029363
1.19914908049868,0.449729106798566,0.0550119560984997,0.113374542700949
1.0893008973057,0.158670151379582,0.0561647343396937,0.320225737296745
0.446387456459777,0.470740881333579,0.0550455669149836,0.135204674652015
0.352586032257034,0.513706172266858,0.0597380204587312,0.134777476869547
0.39622310360563,0.0955975334933601,0.186314047928608,0.320442492607115
0.0970232729409976,0.111150761369602,0.14734418054,0.129076392808373
0.906940997810335,0.108085609182961,0.065402402310085,0.327394822820522
0.622441514440652,0.188422085470362,0.142382905785159,0.132675362752981
0.511605210327253,0.458419615422302,0.185690543098994,0.128106922566007
0.553454924146833,0.548370159372889,0.179571844797028,0.1231643644674
0.317872286449699,0.575368674802711,0.150480061938345,0.122154846553949
0.440781739734704,0.250367768293184,0.0472240575550703,0.120729921710698
0.0843681686049354,0.0329037782895496,0.047526943031447,0.377850582213411
0.339399033909506,0.30201788095208,0.183952017884468,0.296570973738303
0.199940828476131,0.505168118181001,0.128630399111995,0.115605219220586
0.0346796041487242,0.683794356502753,0.0545174594793197,0.254724106875004
0.787063087093727,0.460362277738876,0.0566889372584695,0.114677719895589
0.187634140391893,0.856470665345927,0.0601974884156474,0.147488943262898
1.03970795888645,0.38145234777172,0.180191207190865,0.353689417821976
1.04192840335982,1.86734164821982,0.233397937543058,0.118054229207958
1.45472369736595,1.0808731169682,0.100416972837939,0.408035027597381
1.23158178093721,0.158830424716682,0.182495106093886,0.334626127650976
0.260673966075798,1.06342518474027,0.178076006773267,0.116464763101196
2.6052798790115,0.253441358632084,0.102016873192475,0.382993501882013
0.760350581816131,0.257243433230576,0.22587252801738,0.357137999363099
0.719355836466146,0.365622644037718,0.108467521550366,0.0956660328788428
0.243716746034005,1.67170589898888,0.233138095235483,0.305198564481718
0.540383252304801,0.718786312577455,0.215708204514105,0.364645451398168
0.612276613098448,0.744066249399382,0.131444655611692,0.12672333128777
0.670109448369264,0.30907668360478,0.0726678704200079,0.338599307697546
1.50949731418635,1.55325776179835,0.0579435261942787,0.305607424583216
0.238047563109984,0.0535565473210892,0.150897796708596,0.122785420049774
0.603956601286167,0.713550337090405,0.261265886012189,0.119172369918399
0.194094997257041,0.505757835345225,0.124895571504091,0.140381254866978
0.219753214632926,0.303234164732255,0.112606172101276,0.14162461320348
0.473297528000774,1.19472249348502,0.140041695526496,0.140639361095456
1.08701605370914,0.557746676716306,0.214138850373405,0.493604453182797
0.740517714519514,0.636765518123017,0.205881598382873,0.450966752013458
0.738567480435312,1.13634287767592,0.119549520510553,0.337590582831721
0.496770489796359,1.37571656424451,0.119972542794768,0.12883801985793
0.271046932357597,0.725813713587067,0.122925438272522,0.127741554754981
0.203320282058666,0.0841315181277776,0.113410625507768,0.359406652500813
0.23717642127057,0.320303309725467,0.0639710203338354,0.326582943213968
0.309777609113767,0.221873797991558,0.0613831125917371,0.317384909720247
0.610596579713508,0.0208607714963404,0.0588404805151473,0.272960372139551
0.638337743770324,0.66740930613815,0.105453707884816,0.119052525580745
1.16551391179165,0.053885123367743,0.202385998053781,0.116992913867122
0.728963215156505,0.115503210836637,0.0925064569381291,0.0708620994402926
0.412572691506794,0.759466399538665,0.263579346486258,0.306511655619077
0.0892375785705154,0.144483443464386,0.245597391689774,0.414565786722584
0.817975353751588,0.872765006149418,0.104516976486517,0.340574686893035
0.683199253497152,0.647451769281671,0.112061777367565,0.0757553371441253
0.728781599222395,0.407436631964183,0.264555488711665,0.112260917184076
1.27112958600632,0.466787774571449,0.109035521752619,0.0799438787940995
0.659389442900892,0.541216562804992,0.237842624545638,0.362835832573108
0.606265023045705,0.051821335420125,0.0512208316219492,0.0970067437298533
1.4475844541926,0.054459179393805,0.0493978161623112,0.284280731874455
1.80255828671188,0.0905608407023366,0.147291382748681,0.0892952359955602
0.343451704966348,0.960642152720923,0.0837015363277046,0.0945744244394965
0.347644157348004,1.39291057628777,0.0952872170092738,0.0712966547099925
0.495989362803952,0.0792067411681111,0.226859598610837,0.074398506870968
0.139371048513615,0.0833661046320815,0.0926363348063085,0.149600841138616
0.0630358625576016,0.524370402779877,0.0850756271656591,0.122382896086596
0.101348933017983,0.983799947068501,0.0802790069437207,0.168614289343299
0.468525134338686,0.0683588753559276,0.209050433830271,0.0583354637613717
0.543107897463856,0.596176807036544,0.102638633885406,0.0548082713970998
0.0334631738363897,0.75206026694743,0.0787065812079821,0.0584168775151029
0.0484902772841371,0.474712809438516,0.193775913442559,0.0578668280320978
0.214959984055939,0.118124233703564,0.0472572455460251,0.202327739517614
0.157336652170672,0.966951712324847,0.224351158408913,0.0580782494277006
0.466387534086985,0.198387042500319,0.0673604748543278,0.271606569781537
0.732042596147769,0.171852704488457,0.54942717024138,0.136905153380497
1.04589530054063,0.751711932797525,0.16153624153174,0.119601273614123
0.771205957801634,0.161121578122398,0.179354061125683,0.189195819160979
0.51475984446207,0.854669103695706,0.182730063648288,0.159541891255633
0.198704807698925,1.15784729953706,0.204904050249595,0.165290880215462
0.859885809965572,0.462269494622076,0.2766097131496,0.163851700680381
2.36000000004424,1.06705207117281,0.0716815455087716,0.11214500772347
1.06426747789396,1.27039034488567,0.0870341497124497,0.139115291948832
0.175330892655341,0.411118558474558,0.0828981829501196,0.138074850549619
0.123873960914186,1.22662103320547,0.0955243534790061,0.132385439971688
1.06864747414567,1.65359910447034,0.338802907419729,0.304404201464877
0.55096886347715,0.427727407715039,0.0907689100293402,0.332322762677747
0.320933510552926,1.12720471990952,0.290964992523064,0.108805418953531
0.112108452516616,1.29805796483356,0.115937344441686,0.0946583485441381
0.186256170011432,0.685657889060622,0.101962916509555,0.0503056641515812
1.05368122345842,0.538441937902882,0.0972512367421756,0.210311470439924
0.0701426501792269,0.573922643994677,0.0894583717571657,0.0416914195458863
0.131770427158208,0.330638172216346,0.247180743389558,0.0917482494011351
0.486499742683848,0.915434888862924,0.243966307780275,0.0388539740796849
0.134628899881467,0.0910385019611716,0.0935023511393306,0.206555878613061
0.254877363461271,0.37736825084475,0.0406362127753693,0.21144008951047
0.319244858360939,1.13562510317772,0.127634009868879,0.0408455819933911
0.55000504550634,0.44777144773926,0.241464357536004,0.272913292733541
0.326915207685863,0.476151133318875,0.0402427750572316,0.242856357647025
0.502752137735946,0.47495878609353,0.143136187516649,0.0861227134239524
0.0341602221807593,0.303835921338797,0.206984826341463,0.0809851663048769
0.245892969339541,0.0602685352381908,0.303228296121662,0.26490901093278
0.265105724469532,0.936134571945681,0.0601463266142293,0.0754230477771136
0.140385572525608,0.953003042847565,0.057340159792591,0.0948077834109103
0.642215576578381,0.512701583949236,0.184277277542002,0.190618906868031
0.344997756693623,0.0947644316988485,0.0506047454769848,0.064544517357123
1.01357848974836,1.54107822458907,0.0539650318657769,0.220048694805587
0.410911670329284,0.826708076234761,0.247183239025735,0.0738579597864441
1.04343818318204,1.35367504932702,0.0794520181724237,0.0640721131211728
0.157083677851754,2.31121293651156,0.0714072378978567,0.0568377185777649
0.233665097253055,0.885435902043235,0.0541054493806263,0.0512067321208249
0.1291971246314,1.39412183957914,0.151448220721914,0.0441716886780087
0.108772501331379,0.385808559365243,0.202634845519491,0.292181199128493
0.611251931690987,0.0899285023524989,0.0569714100704646,0.23833908896003
1.46629663503123,1.28569599038507,0.240885774528653,0.0700660258492492
1.43460121229471,0.116477608979834,0.211066628294401,0.0505449822809135
0.393172355486091,0.074297622844149,0.0599796064967073,0.0765839318826066
0.588591998341892,0.0457105550699992,0.0634158585141552,0.0788811209795521
1.0147487583689,0.859598003882621,0.0543357900093201,0.0774129302344546
0.0638915636636413,0.0611276316579714,0.0580606217199005,0.193644765134204
0.487074040927361,0.0124319019315522,0.0470336877175653,0.182357472323465
0.513600166499657,0.450302678900712,0.0608561941386064,0.228388205013193
0.27142518326498,0.934081692188976,0.0620140941122663,0.178991211799487
0.286090270270241,0.0852801181114322,0.0625381335984123,0.0771719212632903
0.950249182468497,1.1879756492282,0.210894227169455,0.17367507034054
0.130990328498556,1.32234106929557,0.0663357190993688,0.303713222558586
0.136927721043769,0.129350087464026,0.0681755676837437,0.0795830262967391
0.580005050489283,0.52228905491244,0.215156768961112,0.171608187260445
0.263480488095997,1.39060699263389,0.0687340623359236,0.238379068921985
0.120586285626216,0.575172746757834,0.0708415898210528,0.0741541973537481
1.13053672654549,0.26846858382595,0.0735670730697645,0.0749785094283172
1.17551271549246,0.755180961460054,0.0732562078708359,0.322376716218396
0.350409678242706,0.215100382374813,0.0798996818233397,0.363232471503619
0.847366772788798,0.495275676062962,0.166432000774374,0.20760678127091
1.29009908824347,0.704696542279341,0.169988573040466,0.214158270301631
1.84864297797321,0.856092315845471,0.167460266513203,0.0608855126977655
0.199611224332515,0.69287504750047,0.169939944350306,0.198591891916347
1.96840603133261,1.30386768008751,0.171865692401218,0.190898355820069
0.496204105103531,1.4390634174038,0.0727432353060497,0.05997043773837
0.766282323294866,0.721149981237519,0.145340988071562,0.262629422729656
1.92496664345502,1.11824100352316,0.16214944646346,0.0504955247162961
0.498125342852516,0.659444446790269,0.128229172254376,0.283522955223816
2.56488507956013,0.701768573742636,0.109129614691688,0.266280524923262
0.35932498604402,0.656324480535832,0.312239016146212,0.22406598506268
0.912418147371658,1.999841847957,0.252070889510282,0.0509144538408568
0.229646601541297,0.861964321980342,0.366144580645882,0.287967477029995
1.33653937087573,0.298959787327838,0.230885019372883,0.264496300992636
1.13846492100044,0.687203174588157,0.114573878806492,0.157227485318098
1.29825913686895,1.70116884260957,0.119463656019151,0.16775052066851
1.46230976492468,0.370847391860657,0.146095120592816,0.0578447725752224
0.281305850114467,0.625735250728544,0.148239662332144,0.052045196914175
0.221766794196393,0.241027978261108,0.111470502203615,0.0580047919054823
0.546152553238908,0.707748641252923,0.318377525066333,0.0586608827275589
1.14061184138441,0.16112717064748,0.193614283122912,0.056851834521038
1.16069445698115,0.193320637104074,0.134227164672331,0.184294133947442
1.52167337288349,0.619911652160703,0.265662951291837,0.0521631515134484
0.248712709819909,0.186728886028417,0.128805767939673,0.221102656007116
0.283713301707339,0.821787450382973,0.135506322046365,0.0650147854666883
0.128623415775934,0.281632365752939,0.385004819715325,0.0568100351309852
0.158363285005632,0.284108642793888,0.170485650396511,0.0425634918671422
0.352035131890554,0.247977249177371,0.172045729104321,0.0429085841908552
0.156355415537827,0.546499493597664,0.344261899773242,0.266763411938353
0.219348897990775,0.369977584740293,0.230673362444388,0.0442788747356402
0.0841660416131327,0.488604335167583,0.151397348549958,0.286036739303623
0.0458970745374708,0.364523690226045,0.131874189016713,0.201586361292427
0.623311524526057,0.613150304405974,0.141174307682351,0.333695043883517
0.596358928302803,0.829318858666109,0.136704190711078,0.0822616749648688
0.195037223898015,0.388507289349784,0.138333123616517,0.244730007797675
0.560891668307582,0.134862237090433,0.13418346616996,0.0625418159678007
0.477516313087653,0.33948832681877,0.408509736639753,0.0561065277732117
0.0855656050377242,0.0541131692181532,0.464892345882128,0.149610729084429
0.113071007504241,0.132363472854317,0.251880638455388,0.0956776234411052
0.631848635251432,0.731416295307536,0.283836607870001,0.0921509919694247
0.633924700340458,0.439108012211208,0.347296967835247,0.0958378225872844
1.18015388944104,0.070695183945765,0.120471083406201,0.0420366786707804
0.0870628582241446,0.548962423583181,0.202158376595522,0.319450419945917
0.800045026974938,0.109370946580416,0.29811219431342,0.108908299018076
0.822332796888496,0.17071325314482,0.510749086094305,0.241943495559964
0.169725265083582,0.133092070668122,0.14843431793611,0.079540998988909
0.412951093314702,0.192749650889793,0.447798235153519,0.289701145673405
0.118237753070228,1.40886589756603,0.134158719088213,0.297709842067303
1.74519382529217,1.27487767191675,0.260729474370674,0.0858296439013516
0.73344292794816,0.691984301565369,0.0460913068905027,0.0699325879532691
0.686499248974252,0.616393110819542,0.221067260137827,0.0692557852955387
1.17303529184616,0.151278423725879,0.223683288129013,0.218471262827109
0.411908136630124,0.366320268366317,0.199759215447513,0.0574329259093478
0.392860700517452,0.402573817937939,0.0733338277065552,0.212701406555049
1.23140118403969,0.0468501773525868,0.0503202379145138,0.194165040781688
0.19053349207721,0.0401993440541573,0.0830709877093011,0.21729470952079
0.772090039966778,0.972094205198593,0.0766516360755993,0.0513083969096432
1.43455316268476,0.474919370251782,0.416170827585041,0.0541014211325662
0.0974486160635552,0.539243212052611,0.285758795932076,0.0541084846615443
0.594178864670093,0.827621508196304,0.0899349708141256,0.0552932501576668
0.575443396301417,1.32852780824935,0.417662412477984,0.0652030051372303
0.111210844634015,0.825461801862316,0.0604768112987772,0.0667654541408877
0.470809394764352,1.38072990877269,0.272543078995367,0.0661256232938716
0.14971568560686,0.120908781783659,0.0574474271600465,0.0784099062450678
0.659442312132375,0.118569490078965,0.058223231073092,0.196069451370013
0.678747648018502,0.370023784841591,0.470696915735691,0.0599488054252754
0.0761352057966477,0.207574766237057,0.0750447625745415,0.052886935312461
0.480838684009413,0.0827989258101484,0.0627313050532722,0.29947752897272
0.0450973032796167,0.414959141486156,0.374328027344614,0.0691492217296013
0.0585955016348787,0.4759809642495,0.0696472430933849,0.0638928410144975
0.884970013100271,1.13143763163285,0.274784209345411,0.0680694698019784
1.13660889041368,0.737769657950121,0.361735421802017,0.208463110322677
0.880277165025758,0.304676271383673,0.0740514400990646,0.0591264652914325
0.917228137138539,0.160281075833851,0.0739573277606259,0.283060156291106
0.698584999946666,0.191901047920713,0.0621273269903451,0.25518886674248
0.823731589965405,1.36764226785331,0.268086899345974,0.0704154360886527
0.281257573521776,1.17033017051101,0.247324811196878,0.376340892046948
1.06547455229107,1.14833139772064,0.204364396136157,0.0569535916426993
0.252406521389261,0.867426893810104,0.0489658001076032,0.194434848581321
